Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/09/2018,18Z,20.7,64%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2018,15Z,25.0,51%,1014.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,12/09/2018,12Z,30.7,36%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2018,09Z,28.9,37%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2018,06Z,24.3,51%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2018,03Z,16.4,52%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,12/09/2018,00Z,18.0,34%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2018,21Z,24.8,77%,1021.1 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/09/2018,18Z,26.0,80%,1021.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/09/2018,15Z,27.8,68%,1019.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,32.9,-,"Cloudy, haze"
GORGAN,12/09/2018,12Z,32.2,52%,1018.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/09/2018,09Z,31.1,54%,1019.3 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/09/2018,06Z,27.2,77%,1020.3 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/09/2018,03Z,24.8,79%,1019.5 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,21.0,"Overcast, mist"
GORGAN,12/09/2018,00Z,21.1,88%,1016.8 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/09/2018,21Z,14.6,18%,1010.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2018,18Z,18.7,14%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2018,15Z,28.3,9%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,12/09/2018,12Z,32.7,6%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2018,09Z,31.3,12%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2018,06Z,26.2,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2018,03Z,12.6,39%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,12/09/2018,00Z,12.6,34%,1010.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,21Z,22.1,14%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,18Z,22.5,14%,1010.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,15Z,30.6,13%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
ILAM,12/09/2018,12Z,35.2,13%,1009.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,09Z,35.5,13%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,06Z,31.1,16%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2018,03Z,21.0,24%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
ILAM,12/09/2018,00Z,20.5,26%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2018,21Z,31.2,6%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2018,18Z,37.2,8%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2018,15Z,39.4,8%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,12/09/2018,12Z,42.7,9%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2018,09Z,39.3,17%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2018,06Z,33.5,30%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2018,03Z,29.9,33%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
IRANSHAHR,12/09/2018,00Z,28.9,35%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2018,21Z,30.6,88%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2018,18Z,32.8,68%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2018,15Z,33.0,73%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
JASK,12/09/2018,12Z,31.0,94%,1005.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2018,09Z,30.6,78%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2018,06Z,30.8,96%,1007.7 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/09/2018,03Z,27.9,88%,1007.0 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,27.9,"Few clouds, mist"
JASK,12/09/2018,00Z,28.2,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2018,21Z,30.0,64%,998.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2018,18Z,32.7,50%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2018,15Z,37.6,34%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,12/09/2018,12Z,42.8,21%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2018,09Z,41.2,24%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2018,06Z,33.4,49%,1002.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2018,03Z,26.7,69%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.9,Clear
KAHNUJ,12/09/2018,00Z,27.8,59%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2018,21Z,28.2,12%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2018,18Z,32.8,10%,1005.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/09/2018,15Z,36.6,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,12/09/2018,12Z,40.4,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2018,09Z,38.0,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2018,06Z,34.2,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2018,03Z,23.4,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,12/09/2018,00Z,25.4,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2018,21Z,27.0,20%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2018,18Z,29.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2018,15Z,34.5,9%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,12/09/2018,12Z,38.2,7%,1004.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/09/2018,09Z,36.4,9%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2018,06Z,34.0,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2018,03Z,27.2,16%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.3,Clear
KASHMAR,12/09/2018,00Z,26.3,16%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,21Z,17.5,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,18Z,23.7,4%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,15Z,29.9,5%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMAN,12/09/2018,12Z,33.6,5%,1006.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,09Z,33.6,5%,1006.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,06Z,30.6,6%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2018,03Z,15.1,9%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMAN,12/09/2018,00Z,13.5,8%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,21Z,21.2,10%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,18Z,25.3,7%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,15Z,31.7,4%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,12/09/2018,12Z,36.1,4%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,09Z,33.5,6%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,06Z,26.8,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2018,03Z,14.9,34%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
KERMANSHAH,12/09/2018,00Z,17.5,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2018,15Z,33.4,77%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
KHARG,12/09/2018,12Z,36.3,68%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2018,09Z,34.9,77%,1006.6 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,12/09/2018,06Z,33.9,80%,1007.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,12/09/2018,03Z,29.7,94%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.3,"Few clouds, mist"
KHOR,12/09/2018,21Z,27.8,36%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2018,18Z,31.8,12%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2018,15Z,39.0,9%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.8,-,Clear
KHOR,12/09/2018,12Z,41.6,8%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2018,09Z,40.8,8%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2018,06Z,38.2,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2018,03Z,26.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,12/09/2018,00Z,27.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2018,21Z,21.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2018,18Z,26.4,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2018,15Z,31.8,11%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,12/09/2018,12Z,38.0,7%,1007.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/09/2018,09Z,36.6,10%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2018,06Z,29.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2018,03Z,18.7,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,12/09/2018,00Z,21.9,28%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,21Z,17.8,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,18Z,23.6,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,15Z,28.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,12/09/2018,12Z,29.8,23%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,09Z,27.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,06Z,22.0,38%,1015.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2018,03Z,17.8,50%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
KHOY,12/09/2018,00Z,17.2,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2018,21Z,31.8,77%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2018,18Z,32.0,75%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2018,15Z,33.0,70%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,12/09/2018,12Z,34.6,61%,1004.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2018,09Z,34.8,63%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2018,06Z,34.0,74%,1008.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2018,03Z,28.6,90%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,12/09/2018,00Z,28.8,93%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2018,21Z,18.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2018,18Z,21.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2018,15Z,24.8,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MAKKO,12/09/2018,12Z,25.8,23%,1013.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2018,09Z,23.8,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2018,06Z,21.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2018,03Z,15.6,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,12/09/2018,00Z,17.8,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,21Z,19.5,20%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,18Z,20.5,16%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,15Z,29.2,10%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,12/09/2018,12Z,30.2,8%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,09Z,29.3,15%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,06Z,25.4,27%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2018,03Z,16.3,37%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.1,Clear
MARAGHEH,12/09/2018,00Z,17.0,36%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2018,21Z,23.1,72%,1018.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2018,18Z,26.0,59%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2018,15Z,28.5,52%,1017.1 Hpa,280º (W ),18.0,4/8,1/8 CB,AC,-,-,30.9,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,12/09/2018,12Z,30.0,48%,1016.8 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2018,09Z,29.2,52%,1017.4 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2018,06Z,24.7,67%,1018.5 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/09/2018,03Z,22.9,66%,1017.9 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,12/09/2018,00Z,24.2,62%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2018,21Z,24.4,44%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/09/2018,18Z,26.7,27%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/09/2018,15Z,28.5,27%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.3,-,"Clear, dust"
MASHHAD,12/09/2018,12Z,35.7,10%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2018,09Z,36.8,8%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2018,06Z,33.3,11%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2018,03Z,22.7,24%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,12/09/2018,00Z,21.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,21Z,34.5,12%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,18Z,37.9,9%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,15Z,43.1,6%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,12/09/2018,12Z,46.2,6%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,09Z,43.2,11%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,06Z,37.4,13%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2018,03Z,29.2,21%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,29.0,Few clouds
MASJED-SOLEYMAN,12/09/2018,00Z,30.9,19%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,21Z,22.8,47%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,18Z,25.6,35%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,15Z,30.2,27%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,12/09/2018,12Z,33.0,19%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,09Z,30.0,28%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,06Z,23.6,37%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2018,03Z,18.0,42%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,12/09/2018,00Z,21.8,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,21Z,15.0,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,18Z,21.2,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,15Z,27.8,16%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,12/09/2018,12Z,29.2,16%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,09Z,27.2,21%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,06Z,24.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2018,03Z,13.5,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,12/09/2018,00Z,16.5,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,21Z,29.9,7%,1002.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,18Z,31.9,5%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,15Z,33.8,3%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,12/09/2018,12Z,38.2,0%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,09Z,37.8,0%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,06Z,35.3,2%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2018,03Z,31.2,2%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.4,Clear
NEHBANDAN,12/09/2018,00Z,29.9,2%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2018,21Z,23.8,81%,1019.8 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2018,18Z,25.2,80%,1019.6 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2018,15Z,26.4,74%,1018.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,29.6,-,Cloudy
NOSHAHR,12/09/2018,12Z,28.6,73%,1018.1 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2018,09Z,29.0,69%,1018.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2018,06Z,26.8,75%,1018.2 Hpa,330º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2018,03Z,24.8,81%,1017.6 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,22.2,Cloudy
NOSHAHR,12/09/2018,00Z,24.0,83%,1016.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2018,21Z,31.1,73%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2018,18Z,33.6,60%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2018,15Z,38.4,45%,1003.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,46.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2018,12Z,44.5,21%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2018,09Z,40.9,31%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/09/2018,06Z,35.1,59%,1007.7 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/09/2018,03Z,30.1,80%,1007.1 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/09/2018,00Z,29.0,66%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2018,21Z,14.2,51%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
