Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/04/2016,09Z,9.4,78%,1013.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
AHAR,15/04/2016,06Z,11.2,74%,1012.2 Hpa,Vble.,,7/8,3/8 ST,AC,CI,2.8(24h),-,-,Cloudy
AHAR,15/04/2016,03Z,6.2,94%,1012.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,5.0,Cloudy
AHAR,15/04/2016,00Z,5.2,93%,1010.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,15/04/2016,21Z,18.5,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2016,18Z,19.5,63%,1013.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,15/04/2016,15Z,25.7,41%,1011.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
AHWAZ,15/04/2016,12Z,27.7,33%,1010.8 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,15/04/2016,09Z,26.2,59%,1012.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,15/04/2016,06Z,21.3,76%,1012.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,23.0(24h),-,-,Scattered clouds
AHWAZ,15/04/2016,03Z,21.3,76%,1012.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,15/04/2016,00Z,17.2,92%,1008.2 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,"Clear, mist"
ALI-GOODARZ,15/04/2016,21Z,4.3,86%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2016,18Z,4.6,82%,1015.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2016,15Z,7.2,69%,1014.0 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,CI,-,10.3,-,Cloudy
ALI-GOODARZ,15/04/2016,12Z,6.8,78%,1013.6 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,15/04/2016,09Z,10.0,59%,1012.9 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2016,06Z,7.8,65%,1014.0 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,24.5(24h),-,-,Cloudy
ALI-GOODARZ,15/04/2016,03Z,4.3,79%,1011.1 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,0.5,Few clouds
ALI-GOODARZ,15/04/2016,00Z,4.1,81%,1009.2 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,17.0(6h),-,-,"Scattered clouds, mist"
ANZALI,15/04/2016,21Z,14.8,88%,1011.5 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,15/04/2016,18Z,15.0,93%,1012.4 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,15/04/2016,15Z,15.6,91%,1012.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,16.4,-,"Overcast, mist"
ANZALI,15/04/2016,12Z,15.6,240%,1012.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/04/2016,09Z,15.8,91%,1013.7 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/04/2016,06Z,15.4,243%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,15/04/2016,03Z,14.4,95%,1012.3 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,14.2,"Overcast, rain"
ANZALI,15/04/2016,00Z,14.4,95%,1011.9 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,15/04/2016,21Z,7.6,62%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/04/2016,18Z,9.0,61%,1013.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ARAK,15/04/2016,15Z,10.2,67%,1013.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
ARAK,15/04/2016,12Z,9.4,76%,1012.9 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ARAK,15/04/2016,09Z,14.8,41%,1009.8 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARAK,15/04/2016,06Z,10.4,81%,1011.3 Hpa,320º (NW),3.6,1/8,1/8 CU,AC,-,13.4(24h),-,-,"Few clouds, mist"
ARAK,15/04/2016,03Z,4.0,97%,1011.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,3.6,"Few clouds, mist"
ARAK,15/04/2016,00Z,5.0,97%,1009.5 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, mist"
ARDEBIL,15/04/2016,21Z,7.8,97%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,15/04/2016,18Z,8.2,97%,1012.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,15/04/2016,15Z,11.2,74%,1009.8 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,-,-,12.0,-,"Overcast, rain showers"
ARDEBIL,15/04/2016,12Z,11.9,71%,1009.4 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
ARDEBIL,15/04/2016,09Z,8.9,94%,1011.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,15/04/2016,06Z,7.5,97%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,15/04/2016,03Z,5.7,97%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.2,Overcast
ARDEBIL,15/04/2016,00Z,5.8,96%,1009.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,15/04/2016,21Z,14.4,93%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/04/2016,18Z,15.2,89%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/04/2016,15Z,16.0,85%,1012.5 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,19.0,-,Cloudy
BABULSAR,15/04/2016,12Z,17.6,76%,1012.2 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,15/04/2016,09Z,17.6,74%,1012.7 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/04/2016,06Z,17.4,79%,1012.5 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,15/04/2016,03Z,14.8,91%,1010.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,14.0,Cloudy
BABULSAR,15/04/2016,00Z,14.6,93%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,15/04/2016,21Z,8.4,78%,1009.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/04/2016,18Z,10.0,81%,1010.1 Hpa,270º (W ),14.4,4/8,4/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, rain showers"
BAFT,15/04/2016,15Z,14.2,39%,1010.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
BAFT,15/04/2016,12Z,16.4,38%,1009.4 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2016,09Z,15.8,48%,1011.0 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2016,06Z,15.0,47%,1011.8 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/04/2016,03Z,10.2,62%,1011.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,8.6,Scattered clouds
BAFT,15/04/2016,00Z,9.8,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2016,21Z,22.6,39%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2016,18Z,24.1,33%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2016,15Z,27.1,25%,1002.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,31.1,-,Scattered clouds
BAM,15/04/2016,12Z,29.3,23%,1003.1 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,15/04/2016,09Z,30.2,16%,1004.6 Hpa,100º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAM,15/04/2016,06Z,29.4,18%,1005.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,15/04/2016,03Z,24.0,31%,1005.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
BAM,15/04/2016,00Z,23.9,32%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2016,21Z,24.0,81%,1011.0 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,15/04/2016,18Z,24.6,80%,1011.6 Hpa,250º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,15/04/2016,15Z,27.0,69%,1010.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,29.4,-,Few clouds
BANDAR LENGEH,15/04/2016,12Z,28.6,,1010.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/04/2016,09Z,26.0,72%,1013.2 Hpa,170º (S ),10.8,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,15/04/2016,06Z,25.4,,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,CS,0.4(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,15/04/2016,03Z,24.0,60%,1012.2 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,23.0,Cloudy
BANDAR LENGEH,15/04/2016,00Z,24.8,56%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2016,21Z,24.1,40%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2016,18Z,25.6,38%,1012.6 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/04/2016,15Z,24.4,80%,1011.6 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,28.3,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2016,12Z,27.0,119%,1011.2 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2016,09Z,27.2,64%,1013.0 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2016,03Z,23.4,82%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.9,Cloudy
BANDAR-E-DAYYER,15/04/2016,00Z,25.4,73%,1010.0 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BANDARABBASS,15/04/2016,21Z,24.3,82%,1010.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,15/04/2016,18Z,25.7,71%,1009.6 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,15/04/2016,15Z,25.7,71%,1009.6 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,30.1,-,Few clouds
BANDARABBASS,15/04/2016,12Z,27.8,69%,1009.8 Hpa,190º (S ),25.2,5/8,1/8 CU,AC,-,0.1(6h),-,-,Cloudy
BANDARABBASS,15/04/2016,09Z,28.4,57%,1012.1 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,15/04/2016,06Z,27.3,69%,1013.3 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,15/04/2016,03Z,23.6,74%,1009.8 Hpa,230º (SW),10.8,7/8,-,2/8 AC,CI,-,-,22.4,"Cloudy, haze"
BANDARABBASS,15/04/2016,00Z,22.9,76%,1008.3 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,15/04/2016,21Z,16.1,59%,1002.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/04/2016,18Z,19.4,39%,1001.9 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,15/04/2016,15Z,22.7,26%,1003.4 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,27.5,-,Cloudy
BIRJAND,15/04/2016,12Z,25.7,20%,1004.2 Hpa,240º (SW),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,15/04/2016,09Z,26.5,19%,1005.5 Hpa,180º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,15/04/2016,06Z,25.9,23%,1006.6 Hpa,200º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2016,03Z,16.6,42%,1006.9 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,12.5,Scattered clouds
BIRJAND,15/04/2016,00Z,13.9,46%,1005.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,15/04/2016,21Z,11.8,92%,1009.7 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,15/04/2016,18Z,13.0,93%,1008.7 Hpa,200º (S ),3.6,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
BOJNOURD,15/04/2016,15Z,15.2,81%,1010.7 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorm"
BOJNOURD,15/04/2016,12Z,18.8,64%,1009.1 Hpa,260º (W ),10.8,5/8,4/8 CB,-,-,9.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,15/04/2016,09Z,18.8,74%,1010.1 Hpa,290º (W ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, hail showers"
BOJNOURD,15/04/2016,06Z,19.2,59%,1009.0 Hpa,calm.,,5/8,-,-,CI,2.1(24h),-,-,Cloudy
BOJNOURD,15/04/2016,03Z,11.4,92%,1010.9 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,9.8,Few clouds
BOJNOURD,15/04/2016,00Z,10.2,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,21Z,20.5,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,18Z,22.6,61%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,15Z,24.0,65%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.1,-,Clear
BUSHEHR,15/04/2016,12Z,24.6,240%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,09Z,25.9,77%,1013.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,06Z,25.0,236%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2016,03Z,23.1,86%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.0,"Clear, mist"
BUSHEHR,15/04/2016,00Z,24.0,80%,1008.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/04/2016,21Z,19.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2016,18Z,23.4,43%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2016,15Z,24.2,51%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),15/04/2016,12Z,25.0,61%,1011.7 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2016,09Z,25.5,66%,1012.5 Hpa,210º (SW),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/04/2016,06Z,26.2,61%,1012.2 Hpa,190º (S ),36.0,0/8,-,-,-,0.2(24h),-,-,Clear
BUSHEHR (AIRPORT),15/04/2016,03Z,22.8,75%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,22.8,Clear
BUSHEHR (AIRPORT),15/04/2016,00Z,23.8,66%,1007.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2016,21Z,28.0,73%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2016,18Z,28.3,73%,1007.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/04/2016,15Z,29.3,305%,1006.6 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CI,-,30.7,-,"Cloudy, haze"
CHAHBAHAR,15/04/2016,12Z,29.8,296%,1006.7 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/04/2016,09Z,30.2,289%,1008.7 Hpa,250º (W ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/04/2016,06Z,29.2,495%,1009.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/04/2016,03Z,27.7,538%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,26.5,"Scattered clouds, haze"
CHAHBAHAR,15/04/2016,00Z,26.6,85%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,15/04/2016,21Z,9.2,68%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/04/2016,18Z,12.0,57%,1012.0 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/04/2016,15Z,13.6,50%,1011.1 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
ESFAHAN,15/04/2016,12Z,16.2,34%,1009.6 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/04/2016,09Z,14.4,51%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/04/2016,06Z,9.0,78%,1014.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,11.0(6h),-,-,Cloudy
ESFAHAN,15/04/2016,03Z,6.2,92%,1014.5 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,-,6.2,"Overcast, rain"
ESFAHAN,15/04/2016,00Z,8.6,89%,1011.1 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FASA,15/04/2016,21Z,10.2,69%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2016,18Z,14.2,55%,1009.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,15/04/2016,15Z,17.8,42%,1009.0 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
FASA,15/04/2016,12Z,24.4,26%,1006.0 Hpa,220º (SW),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
FASA,15/04/2016,09Z,22.8,39%,1007.5 Hpa,200º (S ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
FASA,15/04/2016,06Z,21.0,50%,1008.5 Hpa,190º (S ),32.4,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
FASA,15/04/2016,03Z,13.2,84%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.0,Cloudy
FASA,15/04/2016,00Z,14.6,85%,1006.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,15/04/2016,21Z,14.0,78%,1004.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,15/04/2016,18Z,15.0,78%,1004.7 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
FERDOUS,15/04/2016,15Z,25.6,23%,1001.1 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,CI,-,28.6,-,Scattered clouds
FERDOUS,15/04/2016,12Z,27.2,21%,1002.1 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/04/2016,09Z,26.8,23%,1003.7 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,15/04/2016,06Z,25.4,27%,1005.1 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2016,03Z,19.0,37%,1005.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,15.4,Scattered clouds
FERDOUS,15/04/2016,00Z,17.4,40%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2016,21Z,13.6,72%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2016,18Z,16.0,62%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2016,15Z,21.3,53%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2016,12Z,23.2,43%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, haze"
