Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/03/2007,12Z,13.0,26%,1019.6 Hpa,220º (SW),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
HAMEDAN,23/03/2007,09Z,12.5,31%,1020.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2007,06Z,6.1,64%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2007,03Z,-3.5,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,23/03/2007,00Z,-2.5,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2007,21Z,7.6,58%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,23/03/2007,18Z,8.6,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,23/03/2007,15Z,15.0,34%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
ILAM,23/03/2007,12Z,15.0,27%,1021.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/03/2007,09Z,13.8,31%,1021.5 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/03/2007,06Z,8.8,53%,1021.8 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/03/2007,03Z,2.4,73%,1021.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.4,Scattered clouds
ILAM,23/03/2007,00Z,2.6,77%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2007,21Z,19.8,38%,1016.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/03/2007,18Z,21.0,45%,1017.0 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,23/03/2007,15Z,25.2,26%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,27.8,-,"Cloudy, haze"
IRANSHAHR,23/03/2007,12Z,27.2,21%,1014.9 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,23/03/2007,09Z,26.4,25%,1016.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,23/03/2007,06Z,23.8,26%,1018.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/03/2007,03Z,16.0,47%,1017.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,15.4,"Scattered clouds, haze"
IRANSHAHR,23/03/2007,00Z,16.4,64%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2007,21Z,22.8,91%,1017.7 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,23/03/2007,18Z,23.8,674%,1017.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,23/03/2007,15Z,24.4,83%,1015.8 Hpa,120º (SE),14.4,4/8,-,-,CS,-,25.6,-,"Scattered clouds, mist"
JASK,23/03/2007,12Z,25.2,19%,1016.1 Hpa,130º (SE),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,23/03/2007,09Z,24.0,82%,1016.8 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,23/03/2007,06Z,23.6,21%,1017.6 Hpa,060º (NE),18.0,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,23/03/2007,03Z,21.2,96%,1016.0 Hpa,060º (NE),21.6,8/8,-,4/8 AC,CS,-,-,21.2,"Overcast, mist"
JASK,23/03/2007,00Z,22.8,443%,1014.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/03/2007,21Z,9.2,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2007,18Z,13.8,41%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/03/2007,15Z,17.2,29%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
KASHAN,23/03/2007,12Z,19.4,21%,1018.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2007,09Z,17.4,25%,1020.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/03/2007,06Z,13.8,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2007,03Z,5.6,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,23/03/2007,00Z,7.4,57%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2007,21Z,13.6,39%,1016.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/03/2007,18Z,14.4,46%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/03/2007,15Z,16.2,37%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KASHMAR,23/03/2007,12Z,18.8,29%,1016.8 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/03/2007,09Z,17.4,38%,1018.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/03/2007,06Z,15.2,46%,1019.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/03/2007,03Z,8.2,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,23/03/2007,00Z,9.4,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2007,21Z,7.2,87%,1019.8 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/03/2007,18Z,8.4,82%,1019.7 Hpa,calm.,,5/8,-,-,-,0.2(6h),-,-,Cloudy
KERMAN,23/03/2007,15Z,9.2,83%,1022.2 Hpa,350º (N ),10.8,4/8,3/8 CB,AC,CI,-,17.6,-,Scattered clouds
KERMAN,23/03/2007,12Z,10.0,78%,1020.7 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,CI,0.9(6h),-,-,"Overcast, rain"
KERMAN,23/03/2007,09Z,12.6,58%,1020.7 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, rain"
KERMAN,23/03/2007,06Z,13.2,44%,1017.9 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
KERMAN,23/03/2007,03Z,4.0,62%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.0,Cloudy
KERMAN,23/03/2007,00Z,6.4,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2007,21Z,3.9,76%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2007,18Z,9.0,,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2007,15Z,15.0,28%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,15.9,-,Scattered clouds
KERMANSHAH,23/03/2007,12Z,14.8,28%,1020.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2007,09Z,13.2,44%,1020.9 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2007,06Z,7.8,69%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2007,03Z,0.2,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,23/03/2007,00Z,2.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2007,15Z,23.0,41%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,23.6,-,Cloudy
KHARG,23/03/2007,12Z,21.6,66%,1016.1 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/03/2007,09Z,23.2,53%,1017.5 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHARG,23/03/2007,06Z,21.6,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2007,03Z,18.8,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,23/03/2007,21Z,12.2,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2007,18Z,15.2,40%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/03/2007,15Z,20.0,19%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
KHOR,23/03/2007,12Z,22.0,14%,1015.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/03/2007,09Z,19.4,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2007,06Z,16.8,33%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/03/2007,03Z,11.0,49%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.4,Cloudy
KHOR,23/03/2007,00Z,9.8,54%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2007,21Z,4.4,69%,1022.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2007,18Z,6.4,72%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2007,15Z,15.4,39%,1020.8 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
KHORRAM ABAD,23/03/2007,12Z,16.0,32%,1020.0 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2007,09Z,14.6,45%,1021.4 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2007,06Z,9.0,62%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2007,03Z,0.0,88%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KHORRAM ABAD,23/03/2007,00Z,2.0,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2007,21Z,11.0,50%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/03/2007,18Z,11.8,47%,1015.9 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,23/03/2007,15Z,14.0,38%,1015.4 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,15.4,-,Cloudy
KHOY,23/03/2007,12Z,14.8,36%,1015.7 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/03/2007,09Z,14.4,35%,1016.3 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/03/2007,06Z,8.0,68%,1018.9 Hpa,Vble.,,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KHOY,23/03/2007,03Z,1.0,93%,1019.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,1.0,"Scattered clouds, mist"
KHOY,23/03/2007,00Z,2.4,89%,1018.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,23/03/2007,21Z,22.6,69%,1016.5 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/03/2007,18Z,23.4,64%,1016.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/03/2007,15Z,25.4,55%,1015.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,23/03/2007,12Z,27.6,45%,1015.3 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/03/2007,09Z,28.4,36%,1016.7 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2007,06Z,28.0,28%,1016.5 Hpa,060º (NE),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/03/2007,03Z,22.0,61%,1015.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
KISH ISLAND,23/03/2007,00Z,21.6,80%,1014.1 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, mist"
MAKKO,23/03/2007,18Z,9.2,50%,1015.2 Hpa,260º (W ),36.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,23/03/2007,15Z,10.2,43%,1015.3 Hpa,250º (W ),46.8,7/8,5/8 CB,-,CI,-,12.2,-,"Cloudy, haze"
MAKKO,23/03/2007,12Z,11.0,41%,1015.1 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2007,09Z,8.6,63%,1016.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/03/2007,06Z,,0%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,4.4,-2.0,"Scattered clouds, haze"
MAKKO,23/03/2007,03Z,3.2,87%,1017.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,3.0,"Scattered clouds, mist"
MAKKO,23/03/2007,00Z,3.4,87%,1018.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/03/2007,21Z,6.6,65%,1018.3 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2007,18Z,7.2,55%,1018.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2007,15Z,12.0,39%,1017.7 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
MARAGHEH,23/03/2007,12Z,14.8,32%,1016.9 Hpa,210º (SW),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2007,09Z,12.6,40%,1019.5 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2007,06Z,9.2,54%,1020.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/03/2007,03Z,3.4,71%,1019.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,1.4,Few clouds
MARAGHEH,23/03/2007,00Z,2.4,70%,1019.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/03/2007,21Z,9.6,70%,1021.3 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,23/03/2007,18Z,10.2,79%,1022.3 Hpa,100º (E ),7.2,2/8,2/8 CB,AC,-,0.9(6h),-,-,"Few clouds, lightning"
MASHHAD,23/03/2007,15Z,11.4,79%,1021.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MASHHAD,23/03/2007,12Z,13.8,62%,1019.5 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
MASHHAD,23/03/2007,09Z,13.0,62%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,23/03/2007,06Z,9.0,80%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.7(24h),-,-,"Overcast, mist"
MASHHAD,23/03/2007,03Z,5.8,100%,1024.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.6,"Cloudy, mist"
MASHHAD,23/03/2007,00Z,6.2,100%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/03/2007,21Z,15.4,47%,1017.2 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2007,18Z,18.0,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2007,15Z,21.4,27%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.6,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2007,12Z,23.8,23%,1016.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2007,09Z,23.4,23%,1018.0 Hpa,010º (N),7.2,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2007,06Z,17.2,49%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2007,03Z,11.8,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,23/03/2007,00Z,13.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2007,21Z,9.6,53%,1017.3 Hpa,200º (S ),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MOHABAD,23/03/2007,18Z,8.2,64%,1019.0 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/03/2007,15Z,,0%,1014.3 Hpa,190º (S ),25.2,5/8,3/8 SC,-,CI,-,14.4,-,Cloudy
MOHABAD,23/03/2007,12Z,13.6,31%,1017.8 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/03/2007,09Z,13.4,29%,1018.2 Hpa,190º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2007,06Z,8.2,62%,1019.5 Hpa,320º (NW),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
MOHABAD,23/03/2007,03Z,1.0,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,23/03/2007,00Z,2.2,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2007,21Z,13.6,49%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2007,18Z,15.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2007,15Z,20.1,21%,1019.6 Hpa,320º (NW),18.0,8/8,5/8 SC,-,CS,-,23.4,-,Overcast
NEHBANDAN,23/03/2007,12Z,22.8,17%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2007,09Z,22.6,16%,1019.7 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2007,03Z,7.6,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,23/03/2007,00Z,6.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2007,21Z,11.4,85%,1021.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2007,18Z,11.6,85%,1022.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2007,15Z,12.0,80%,1022.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,14.2,-,Overcast
NOSHAHR,23/03/2007,12Z,12.6,76%,1022.3 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2007,09Z,13.4,70%,1023.1 Hpa,030º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2007,06Z,12.2,78%,1022.8 Hpa,040º (NE),10.8,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
NOSHAHR,23/03/2007,03Z,10.0,86%,1022.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
NOSHAHR,23/03/2007,00Z,9.0,86%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2007,21Z,15.4,48%,1019.1 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2007,18Z,18.0,44%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2007,15Z,25.2,23%,1017.1 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2007,12Z,28.6,15%,1017.2 Hpa,300º (NW),18.0,8/8,-,4/8 AC,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2007,09Z,27.8,15%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/03/2007,06Z,22.4,35%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/03/2007,03Z,13.4,64%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2007,00Z,17.2,51%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2007,21Z,8.4,60%,1015.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2007,18Z,9.6,54%,1017.2 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2007,15Z,12.0,38%,1017.7 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
ORUMIEH,23/03/2007,12Z,14.0,32%,1017.3 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2007,09Z,12.0,46%,1019.4 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2007,06Z,8.8,63%,1020.1 Hpa,120º (SE),14.4,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ORUMIEH,23/03/2007,03Z,0.4,85%,1020.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
ORUMIEH,23/03/2007,00Z,-0.2,88%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2007,21Z,7.2,91%,1017.3 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2007,18Z,7.4,91%,1019.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2007,15Z,8.4,86%,1019.2 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,8.4,-,Overcast
PARS ABAD MOGHAN,23/03/2007,12Z,8.4,86%,1019.5 Hpa,080º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2007,09Z,7.8,85%,1020.5 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2007,06Z,7.0,91%,1020.4 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/03/2007,03Z,6.8,97%,1018.6 Hpa,090º (E ),28.8,8/8,8/8 ST,-,-,-,-,6.8,"Overcast, drizzle"
PARS ABAD MOGHAN,23/03/2007,00Z,7.4,94%,1018.6 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,-,0.9(6h),-,-,"Overcast, rain"
RAMSAR,23/03/2007,21Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2007,18Z,11.4,85%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/03/2007,15Z,11.8,80%,1022.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,13.4,-,Cloudy
RAMSAR,23/03/2007,09Z,12.4,78%,1022.8 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2007,06Z,12.4,78%,1022.3 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/03/2007,03Z,9.6,81%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
RAMSAR,23/03/2007,00Z,10.4,84%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2007,21Z,8.0,78%,1022.1 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2007,18Z,11.8,53%,1023.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2007,15Z,15.2,43%,1021.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,CI,-,19.2,-,Scattered clouds
SABZEVAR,23/03/2007,12Z,18.4,30%,1020.2 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2007,09Z,16.6,39%,1022.4 Hpa,260º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2007,06Z,11.2,65%,1023.9 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2007,03Z,5.0,88%,1024.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,4.8,Few clouds
SABZEVAR,23/03/2007,00Z,5.2,88%,1022.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2007,21Z,12.0,75%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2007,18Z,14.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2007,15Z,23.0,60%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2007,12Z,23.4,39%,1018.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
