Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2014,06Z,-3.3,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/02/2014,03Z,-10.0,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.7,Clear
GHAZVIN,06/02/2014,00Z,-9.4,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2014,21Z,-12.6,84%,1024.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/02/2014,18Z,-14.2,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2014,15Z,-10.4,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
GHUCHAN,06/02/2014,12Z,-3.0,62%,1022.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/02/2014,09Z,-4.6,62%,1023.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,06/02/2014,06Z,-9.8,73%,1027.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2014,03Z,-18.4,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
GHUCHAN,06/02/2014,00Z,-14.4,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2014,21Z,-2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2014,18Z,1.0,86%,1027.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2014,15Z,4.2,60%,1024.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,11.8,-,Clear
GORGAN,06/02/2014,12Z,11.8,26%,1021.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2014,09Z,9.8,25%,1023.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/02/2014,06Z,4.6,58%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2014,03Z,-3.8,82%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.0,Few clouds
GORGAN,06/02/2014,00Z,-3.6,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2014,21Z,-19.1,85%,1033.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2014,18Z,-16.7,85%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2014,15Z,-12.6,82%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
HAMEDAN,06/02/2014,12Z,-5.4,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2014,09Z,-5.8,57%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/02/2014,06Z,-11.7,73%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2014,03Z,-18.2,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-21.1,Clear
HAMEDAN,06/02/2014,00Z,-18.9,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,21Z,-2.0,81%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,18Z,0.4,78%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,15Z,3.2,74%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.6,-,Clear
ILAM,06/02/2014,12Z,7.0,55%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,09Z,5.6,42%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,06Z,0.6,54%,1020.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2014,03Z,-4.0,73%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
ILAM,06/02/2014,00Z,-3.8,78%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2014,21Z,3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2014,18Z,5.0,72%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2014,15Z,9.9,58%,1016.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
IRANSHAHR,06/02/2014,12Z,12.6,50%,1014.9 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/02/2014,09Z,10.2,63%,1016.6 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,06/02/2014,06Z,9.7,66%,1017.5 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,-,13.7(24h),-,-,Cloudy
IRANSHAHR,06/02/2014,03Z,9.3,98%,1013.6 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,-,9.2,"Cloudy, mist"
IRANSHAHR,06/02/2014,00Z,9.5,97%,1011.7 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,06/02/2014,21Z,16.8,64%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2014,18Z,18.0,61%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2014,15Z,19.4,54%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.0,-,"Clear, haze"
JASK,06/02/2014,12Z,21.6,479%,1011.0 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/02/2014,09Z,21.8,41%,1012.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/02/2014,06Z,20.6,823%,1013.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/02/2014,03Z,19.4,58%,1011.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,19.4,"Few clouds, haze"
JASK,06/02/2014,00Z,19.4,81%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/02/2014,21Z,4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2014,18Z,4.6,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2014,15Z,7.6,64%,1015.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
KAHNUJ,06/02/2014,12Z,10.0,60%,1013.5 Hpa,120º (SE),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2014,09Z,9.0,68%,1014.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2014,06Z,7.4,72%,1014.5 Hpa,090º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2014,03Z,6.8,81%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KAHNUJ,06/02/2014,00Z,7.0,88%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2014,21Z,-5.8,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2014,18Z,-2.6,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2014,15Z,0.2,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KASHAN,06/02/2014,12Z,3.8,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2014,09Z,0.8,72%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2014,06Z,-3.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,06/02/2014,03Z,-9.2,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KASHAN,06/02/2014,00Z,-7.6,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2014,21Z,-5.6,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2014,18Z,-3.2,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2014,15Z,-0.8,65%,1025.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
KASHMAR,06/02/2014,12Z,1.6,51%,1021.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/02/2014,09Z,-3.2,69%,1023.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2014,06Z,-4.8,88%,1024.4 Hpa,calm.,,4/8,4/8 ST,-,-,1.8(24h),-,-,"Scattered clouds, mist"
KASHMAR,06/02/2014,03Z,-8.2,92%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.8,"Overcast, mist"
KASHMAR,06/02/2014,00Z,-6.0,96%,1020.4 Hpa,calm.,,,-,-,-,0.5(6h),-,-,fog
KERMAN,06/02/2014,21Z,-5.2,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2014,18Z,-2.8,73%,1022.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2014,15Z,-1.0,69%,1022.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
KERMAN,06/02/2014,12Z,2.0,54%,1019.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/02/2014,09Z,0.8,57%,1021.1 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,06/02/2014,06Z,-0.8,66%,1023.1 Hpa,230º (SW),7.2,4/8,4/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
KERMAN,06/02/2014,03Z,-5.4,90%,1019.7 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, mist"
KERMAN,06/02/2014,00Z,-5.4,90%,1015.5 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KERMANSHAH,06/02/2014,21Z,-8.5,67%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2014,18Z,-7.6,66%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2014,15Z,-6.1,65%,1027.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-2.2,-,Clear
KERMANSHAH,06/02/2014,12Z,-2.4,59%,1025.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2014,09Z,-4.0,61%,1027.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2014,06Z,-8.3,62%,1029.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2014,03Z,-13.6,72%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-13.7,Clear
KERMANSHAH,06/02/2014,00Z,-10.4,74%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2014,15Z,13.0,61%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,13.4,-,Clear
KHARG,06/02/2014,12Z,13.0,61%,1016.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2014,09Z,12.4,56%,1018.5 Hpa,350º (N ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,06/02/2014,06Z,11.2,58%,1018.8 Hpa,350º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,06/02/2014,03Z,10.2,62%,1017.5 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,10.0,Scattered clouds
KHOR,06/02/2014,21Z,-1.6,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2014,18Z,-0.4,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2014,15Z,3.8,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOR,06/02/2014,12Z,5.8,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2014,09Z,4.4,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2014,06Z,0.4,56%,1025.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHOR,06/02/2014,03Z,-4.4,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOR,06/02/2014,00Z,-2.6,66%,1022.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,06/02/2014,21Z,-0.6,58%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2014,18Z,0.4,65%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2014,15Z,4.0,40%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.0,-,Clear
KHORRAM ABAD,06/02/2014,12Z,6.4,40%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2014,09Z,2.6,47%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2014,06Z,-2.4,65%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
KHORRAM ABAD,06/02/2014,03Z,-5.4,66%,1024.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-7.6,Clear
KHORRAM ABAD,06/02/2014,00Z,-4.4,64%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,21Z,-5.6,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,18Z,-3.0,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,15Z,0.4,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KHOY,06/02/2014,12Z,2.4,38%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,09Z,0.0,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,06Z,-5.0,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2014,03Z,-9.8,93%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-10.0,Clear
KHOY,06/02/2014,00Z,-9.0,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2014,21Z,14.4,67%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2014,18Z,15.4,60%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2014,15Z,15.8,55%,1012.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,18.4,-,Clear
KISH ISLAND,06/02/2014,12Z,17.6,49%,1012.3 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/02/2014,09Z,17.2,36%,1013.2 Hpa,290º (W ),36.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,06/02/2014,06Z,17.2,39%,1014.6 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/02/2014,03Z,15.4,45%,1012.9 Hpa,320º (NW),39.6,2/8,2/8 SC,-,-,-,-,14.8,"Few clouds, dust"
KISH ISLAND,06/02/2014,00Z,16.8,87%,1012.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/02/2014,15Z,,,-,AV0º (),-,C/8,-,-,-,-,-,-,-
MAKKO,06/02/2014,21Z,-8.6,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2014,18Z,-6.2,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2014,15Z,-4.0,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
MAKKO,06/02/2014,12Z,-0.4,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2014,09Z,-3.0,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2014,06Z,-10.0,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2014,03Z,-11.8,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
MAKKO,06/02/2014,00Z,-11.2,74%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2014,21Z,-8.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/02/2014,18Z,-6.6,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/02/2014,15Z,-2.2,49%,1025.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,1.2,-,"Few clouds, haze"
MARAGHEH,06/02/2014,12Z,0.4,38%,1023.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/02/2014,09Z,-0.8,44%,1025.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/02/2014,06Z,-6.0,60%,1028.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,06/02/2014,03Z,-10.4,72%,1027.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-11.0,Clear
MARAGHEH,06/02/2014,00Z,-10.2,72%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2014,21Z,0.8,72%,1026.6 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2014,18Z,1.0,71%,1025.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2014,15Z,0.2,73%,1024.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,5.8,-,Few clouds
MARAVEH-TAPPEH,06/02/2014,12Z,5.2,46%,1022.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2014,09Z,2.8,43%,1024.0 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2014,06Z,1.6,38%,1025.1 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2014,03Z,-1.8,69%,1024.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-5.0,Overcast
MARAVEH-TAPPEH,06/02/2014,00Z,-1.8,53%,1024.6 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,06/02/2014,21Z,-5.5,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2014,18Z,-2.4,52%,1024.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2014,15Z,-2.6,57%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,1.8,-,Clear
MASHHAD,06/02/2014,12Z,1.2,38%,1021.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/02/2014,09Z,-0.1,43%,1022.0 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,06/02/2014,06Z,-3.0,38%,1024.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2014,03Z,-7.0,57%,1024.6 Hpa,050º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-7.2,Cloudy
MASHHAD,06/02/2014,00Z,-5.6,52%,1022.1 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2014,21Z,6.1,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2014,18Z,8.1,71%,1016.4 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2014,15Z,10.4,58%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,06/02/2014,12Z,13.7,47%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2014,09Z,11.7,59%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2014,06Z,6.6,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2014,03Z,2.1,97%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,2.1,Clear
MASJED-SOLEYMAN,06/02/2014,00Z,3.0,94%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,21Z,-6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,18Z,-4.4,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,15Z,-2.4,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
MEYANEH,06/02/2014,12Z,-0.6,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,09Z,-3.0,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,06Z,-7.8,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2014,03Z,-12.2,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MEYANEH,06/02/2014,00Z,-10.8,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,21Z,-8.4,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,18Z,-6.4,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,15Z,-4.8,44%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MOHABAD,06/02/2014,12Z,-2.2,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,09Z,-4.6,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,06Z,-7.0,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2014,03Z,-13.0,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
MOHABAD,06/02/2014,00Z,-12.4,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2014,21Z,-7.3,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2014,18Z,-1.2,71%,1022.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2014,15Z,0.1,69%,1021.1 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,2.0,-,Scattered clouds
NEHBANDAN,06/02/2014,12Z,0.9,71%,1019.0 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2014,09Z,0.4,70%,1018.7 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2014,06Z,-1.3,77%,1020.1 Hpa,230º (SW),14.4,5/8,4/8 SC,AC,-,6.9(24h),-,-,Cloudy
NEHBANDAN,06/02/2014,03Z,-3.2,90%,1016.9 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-5.4,Cloudy
NEHBANDAN,06/02/2014,00Z,-3.2,92%,1014.5 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
NOSHAHR,06/02/2014,21Z,3.6,62%,1025.4 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/02/2014,18Z,2.8,74%,1024.7 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/02/2014,15Z,3.2,75%,1023.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,9.2,-,Few clouds
NOSHAHR,06/02/2014,12Z,8.2,53%,1021.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2014,09Z,7.0,53%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2014,06Z,4.0,60%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2014,03Z,-2.2,79%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
NOSHAHR,06/02/2014,00Z,-1.4,77%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,21Z,5.8,78%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,18Z,8.2,74%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,15Z,12.1,58%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,14.8,-,Clear
