Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/10/2013,15Z,30.6,65%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
ABU MUSA,10/10/2013,12Z,32.2,88%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/10/2013,09Z,32.4,57%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/10/2013,06Z,31.8,90%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/10/2013,03Z,29.4,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
AHAR,10/10/2013,21Z,5.2,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/10/2013,18Z,7.4,68%,1028.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,10/10/2013,15Z,11.2,55%,1028.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,14.0,-,Few clouds
AHAR,10/10/2013,12Z,13.4,43%,1027.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,10/10/2013,09Z,12.0,46%,1028.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,10/10/2013,06Z,7.4,58%,1031.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,10/10/2013,03Z,0.2,85%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
AHAR,10/10/2013,00Z,1.8,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,21Z,21.2,34%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,18Z,24.4,27%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,15Z,27.8,24%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
AHWAZ,10/10/2013,12Z,32.0,15%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,09Z,29.4,18%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,06Z,21.4,30%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/10/2013,03Z,15.4,41%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
AHWAZ,10/10/2013,00Z,17.6,33%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,21Z,10.0,46%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,18Z,13.4,40%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,15Z,17.6,32%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,24.0,-,Clear
ALI-GOODARZ,10/10/2013,12Z,23.0,24%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,09Z,21.6,24%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,06Z,15.8,39%,1015.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2013,03Z,5.4,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ALI-GOODARZ,10/10/2013,00Z,7.6,41%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2013,21Z,16.4,87%,1028.6 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2013,18Z,17.0,79%,1028.5 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2013,15Z,18.0,72%,1028.2 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,20.4,-,Cloudy
ANZALI,10/10/2013,12Z,19.4,27%,1028.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2013,09Z,19.8,63%,1029.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2013,06Z,16.2,33%,1030.8 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,2.8(24h),-,-,Cloudy
ANZALI,10/10/2013,03Z,13.4,88%,1030.9 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,12.2,Overcast
ANZALI,10/10/2013,00Z,12.4,85%,1030.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,10/10/2013,21Z,11.6,46%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2013,18Z,13.0,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2013,15Z,14.0,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ARAK,10/10/2013,12Z,19.6,30%,1016.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/10/2013,09Z,19.0,32%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2013,06Z,14.0,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2013,03Z,8.6,65%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
ARAK,10/10/2013,00Z,9.4,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2013,21Z,6.0,91%,1027.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2013,18Z,8.0,94%,1027.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2013,15Z,8.2,94%,1028.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,11.2,-,"Overcast, mist"
ARDEBIL,10/10/2013,12Z,9.8,85%,1026.9 Hpa,040º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2013,09Z,9.8,69%,1028.7 Hpa,040º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2013,06Z,5.8,82%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,10/10/2013,03Z,3.4,93%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,Overcast
ARDEBIL,10/10/2013,00Z,5.0,91%,1029.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/10/2013,21Z,15.6,95%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2013,18Z,16.6,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2013,15Z,19.2,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
BABULSAR,10/10/2013,12Z,20.6,65%,1027.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,10/10/2013,09Z,19.8,65%,1028.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BABULSAR,10/10/2013,06Z,19.0,73%,1030.2 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,8.5(24h),-,-,Cloudy
BABULSAR,10/10/2013,03Z,15.4,95%,1029.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,15.0,Cloudy
BABULSAR,10/10/2013,00Z,15.4,93%,1029.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,10/10/2013,21Z,17.0,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2013,18Z,18.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2013,15Z,22.0,23%,1010.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
BAFT,10/10/2013,12Z,25.2,19%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/10/2013,09Z,24.8,17%,1008.8 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/10/2013,06Z,23.6,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2013,03Z,12.4,37%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
BAFT,10/10/2013,00Z,14.0,33%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2013,21Z,23.8,24%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/10/2013,18Z,24.2,27%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,10/10/2013,15Z,27.0,19%,1009.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,31.4,-,"Scattered clouds, haze"
BAM,10/10/2013,12Z,29.0,17%,1008.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,10/10/2013,09Z,30.8,16%,1008.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,10/10/2013,06Z,30.0,19%,1009.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,10/10/2013,03Z,23.2,21%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
BAM,10/10/2013,00Z,24.8,19%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2013,21Z,27.6,73%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,18Z,28.8,70%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,15Z,30.4,66%,1009.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,12Z,32.6,59%,1009.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,09Z,33.0,59%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,06Z,32.4,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2013,03Z,24.8,69%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,10/10/2013,00Z,24.8,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2013,21Z,26.4,39%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2013,18Z,28.0,28%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2013,15Z,32.0,19%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
BANDAR-E-DAYYER,10/10/2013,12Z,35.6,73%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2013,09Z,32.6,33%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2013,06Z,31.6,91%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2013,03Z,25.2,24%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.0,"Clear, dust"
BANDAR-E-DAYYER,10/10/2013,00Z,25.2,27%,1009.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/10/2013,21Z,27.6,78%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2013,18Z,30.4,71%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2013,15Z,30.9,77%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDARABBASS,10/10/2013,12Z,32.8,66%,1008.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2013,09Z,33.5,62%,1010.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2013,06Z,31.8,67%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2013,03Z,26.1,90%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDARABBASS,10/10/2013,00Z,26.0,87%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/10/2013,21Z,14.1,23%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2013,18Z,16.4,20%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2013,15Z,27.0,14%,1013.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,10/10/2013,12Z,30.0,8%,1010.0 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,10/10/2013,09Z,30.7,8%,1009.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/10/2013,06Z,26.2,10%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/10/2013,03Z,14.0,20%,1014.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,12.8,"Few clouds, haze"
BIRJAND,10/10/2013,00Z,15.0,19%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2013,21Z,10.8,49%,1027.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2013,18Z,12.8,47%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2013,15Z,14.0,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,10/10/2013,12Z,17.6,47%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/10/2013,09Z,15.6,53%,1027.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/10/2013,06Z,12.4,64%,1029.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/10/2013,03Z,9.4,79%,1029.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
BOJNOURD,10/10/2013,00Z,10.0,85%,1027.7 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,10/10/2013,21Z,24.4,54%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2013,18Z,26.4,59%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2013,15Z,26.6,49%,1012.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,10/10/2013,12Z,28.4,321%,1012.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2013,09Z,28.8,39%,1013.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2013,06Z,27.2,343%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2013,03Z,21.2,31%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR,10/10/2013,00Z,22.0,41%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,21Z,24.8,53%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,18Z,27.0,48%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,15Z,26.6,50%,1011.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.2,-,Clear
BUSHEHR (AIRPORT),10/10/2013,12Z,28.0,33%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,09Z,27.8,40%,1013.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,06Z,25.0,47%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2013,03Z,21.4,35%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),10/10/2013,00Z,22.8,38%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2013,21Z,80.1,,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2013,18Z,29.0,92%,1008.5 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/10/2013,15Z,70.0,,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.7,-,"Clear, mist"
CHAHBAHAR,10/10/2013,12Z,80.0,,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2013,09Z,90.0,,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2013,06Z,90.0,,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2013,03Z,80.1,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
CHAHBAHAR,10/10/2013,00Z,80.1,,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/10/2013,21Z,15.0,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2013,18Z,19.0,29%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2013,15Z,22.6,23%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.0,-,Clear
ESFAHAN,10/10/2013,12Z,25.4,22%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2013,09Z,22.8,27%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2013,06Z,18.8,35%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2013,03Z,11.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ESFAHAN,10/10/2013,00Z,13.0,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,21Z,16.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,18Z,20.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,15Z,26.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
FASA,10/10/2013,12Z,31.4,12%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,09Z,31.6,13%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,06Z,27.2,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2013,03Z,13.2,33%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
FASA,10/10/2013,00Z,14.0,32%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2013,21Z,14.4,24%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2013,18Z,17.0,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2013,15Z,20.2,20%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
FERDOUS,10/10/2013,12Z,25.8,14%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,10/10/2013,09Z,24.4,15%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,10/10/2013,06Z,18.2,21%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,10/10/2013,03Z,12.0,34%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,5.8,3.5,Clear
FERDOUS,10/10/2013,00Z,12.2,31%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,21Z,17.4,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,18Z,22.4,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,15Z,26.4,8%,1013.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,12Z,31.4,10%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,09Z,34.0,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,06Z,28.0,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2013,03Z,15.0,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHARAKHIL,10/10/2013,21Z,15.4,93%,1028.1 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2013,18Z,16.0,95%,1028.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2013,15Z,18.2,78%,1027.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,21.2,-,Cloudy
GHARAKHIL,10/10/2013,12Z,20.4,69%,1027.9 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2013,09Z,20.4,67%,1029.1 Hpa,360º (N ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2013,06Z,17.8,82%,1030.7 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,1.5(24h),-,-,Scattered clouds
GHARAKHIL,10/10/2013,03Z,14.7,98%,1030.2 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,14.7,Cloudy
GHARAKHIL,10/10/2013,00Z,14.8,97%,1029.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,10/10/2013,21Z,8.2,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2013,18Z,9.6,75%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2013,15Z,15.4,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
GHAZVIN,10/10/2013,12Z,20.4,31%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
