Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/02/2022,21Z,0.2,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2022,18Z,3.0,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2022,15Z,6.0,66%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
GHUCHAN,28/02/2022,12Z,8.8,60%,1021.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/02/2022,09Z,8.1,69%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2022,06Z,5.8,86%,1024.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,11.5(24h),-,-,Scattered clouds
GHUCHAN,28/02/2022,03Z,2.6,93%,1024.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,2.3,Cloudy
GHUCHAN,28/02/2022,00Z,3.0,95%,1023.0 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,28/02/2022,21Z,7.3,95%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2022,18Z,11.1,94%,1025.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/02/2022,15Z,12.2,85%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
GORGAN,28/02/2022,12Z,17.1,67%,1023.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/02/2022,09Z,15.5,67%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/02/2022,06Z,11.0,94%,1026.6 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,"Clear, mist"
GORGAN,28/02/2022,03Z,4.3,97%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
GORGAN,28/02/2022,00Z,5.1,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2022,21Z,0.4,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2022,18Z,2.7,59%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2022,15Z,9.5,30%,1019.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,14.5,-,Few clouds
HAMEDAN,28/02/2022,12Z,14.0,27%,1015.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2022,09Z,12.1,33%,1018.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2022,06Z,7.0,51%,1020.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2022,03Z,-4.2,87%,1021.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-4.2,Clear
HAMEDAN,28/02/2022,00Z,-1.2,81%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2022,21Z,4.6,68%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2022,18Z,7.2,58%,1021.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2022,15Z,11.6,43%,1021.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
ILAM,28/02/2022,12Z,15.5,30%,1019.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2022,09Z,15.9,21%,1019.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2022,06Z,9.3,54%,1021.6 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2022,03Z,1.6,77%,1021.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,1.3,Cloudy
ILAM,28/02/2022,00Z,3.9,72%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2022,21Z,19.7,38%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2022,18Z,24.0,32%,1015.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/02/2022,15Z,26.0,22%,1014.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,29.5,-,Few clouds
IRANSHAHR,28/02/2022,12Z,29.3,17%,1012.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2022,09Z,27.3,27%,1015.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2022,06Z,24.5,41%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/02/2022,03Z,16.2,55%,1016.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,15.9,"Few clouds, haze"
IRANSHAHR,28/02/2022,00Z,18.2,52%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2022,21Z,23.1,88%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2022,18Z,23.4,88%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2022,15Z,23.7,85%,1014.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.6,-,"Clear, mist"
JASK,28/02/2022,12Z,24.3,243%,1014.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2022,09Z,24.5,80%,1016.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2022,06Z,23.8,252%,1017.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2022,03Z,22.6,87%,1016.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,22.5,"Clear, mist"
JASK,28/02/2022,00Z,22.8,88%,1014.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/02/2022,21Z,19.8,53%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2022,18Z,20.6,57%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2022,15Z,23.4,50%,1008.4 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,27.5,-,Scattered clouds
KAHNUJ,28/02/2022,12Z,27.2,39%,1008.0 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,28/02/2022,09Z,25.3,48%,1010.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2022,06Z,23.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2022,03Z,17.0,59%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.3,Clear
KAHNUJ,28/02/2022,00Z,18.3,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2022,21Z,11.0,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2022,18Z,12.3,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2022,15Z,15.4,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHAN,28/02/2022,12Z,19.0,21%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/02/2022,09Z,17.6,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2022,06Z,13.7,31%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2022,03Z,6.1,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,28/02/2022,00Z,9.0,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2022,21Z,7.2,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2022,18Z,12.3,39%,1018.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2022,15Z,14.0,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,28/02/2022,12Z,17.0,25%,1016.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/02/2022,09Z,15.9,32%,1018.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/02/2022,06Z,13.9,41%,1019.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHMAR,28/02/2022,03Z,6.1,64%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.1,Clear
KASHMAR,28/02/2022,00Z,9.0,56%,1017.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2022,21Z,6.8,34%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2022,18Z,11.2,32%,1013.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/02/2022,15Z,16.4,15%,1012.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,21.0,-,Cloudy
KERMAN,28/02/2022,12Z,20.2,13%,1009.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/02/2022,09Z,18.0,18%,1011.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2022,06Z,16.0,31%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2022,03Z,5.3,52%,1015.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
KERMAN,28/02/2022,00Z,7.5,45%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2022,21Z,6.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2022,18Z,9.3,51%,1020.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2022,15Z,13.4,23%,1019.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,16.9,-,Scattered clouds
KERMANSHAH,28/02/2022,12Z,15.6,18%,1017.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2022,09Z,13.1,38%,1018.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2022,06Z,8.0,55%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2022,03Z,0.6,88%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.1,Few clouds
KERMANSHAH,28/02/2022,00Z,1.3,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2022,15Z,18.4,73%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
KHARG,28/02/2022,12Z,20.0,66%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2022,09Z,20.0,64%,1018.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/02/2022,06Z,18.5,68%,1019.0 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,28/02/2022,03Z,17.9,70%,1017.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,17.9,Clear
KHOR,28/02/2022,21Z,9.8,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2022,18Z,13.0,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2022,15Z,16.7,26%,1018.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,21.5,-,Scattered clouds
KHOR,28/02/2022,12Z,20.1,21%,1017.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/02/2022,09Z,18.8,24%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2022,06Z,13.1,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2022,03Z,8.2,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,28/02/2022,00Z,8.8,50%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2022,21Z,4.8,74%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2022,18Z,9.2,49%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2022,15Z,14.5,31%,1018.9 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
KHORRAM ABAD,28/02/2022,12Z,17.7,22%,1016.6 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2022,09Z,16.9,32%,1017.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2022,06Z,9.4,54%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2022,03Z,1.2,80%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
KHORRAM ABAD,28/02/2022,00Z,2.4,74%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2022,21Z,6.2,45%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2022,18Z,10.2,37%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2022,15Z,12.8,31%,1018.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KHOY,28/02/2022,12Z,13.8,37%,1019.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/02/2022,09Z,11.8,38%,1019.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/02/2022,06Z,6.2,67%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/02/2022,03Z,2.2,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,28/02/2022,00Z,3.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2022,21Z,20.4,78%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2022,18Z,20.8,71%,1016.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2022,15Z,21.6,67%,1015.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,28/02/2022,12Z,25.2,59%,1014.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/02/2022,09Z,25.2,66%,1016.9 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/02/2022,06Z,22.6,87%,1017.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2022,03Z,19.0,91%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,28/02/2022,00Z,20.0,89%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/02/2022,21Z,3.8,55%,1019.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/02/2022,18Z,5.2,55%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2022,15Z,8.4,39%,1020.8 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,12.2,-,Cloudy
MAKKO,28/02/2022,12Z,10.6,34%,1019.5 Hpa,210º (SW),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/02/2022,09Z,9.8,38%,1020.7 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/02/2022,06Z,5.2,54%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/02/2022,03Z,-0.6,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,28/02/2022,00Z,2.6,60%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2022,21Z,5.1,51%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2022,18Z,5.8,50%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2022,15Z,10.6,35%,1018.2 Hpa,320º (NW),7.2,6/8,-,-,CS,-,14.6,-,Cloudy
MARAGHEH,28/02/2022,12Z,14.0,25%,1017.2 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,28/02/2022,09Z,12.5,32%,1019.6 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/02/2022,06Z,7.4,51%,1021.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/02/2022,03Z,2.8,54%,1019.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,2.1,Few clouds
MARAGHEH,28/02/2022,00Z,2.6,55%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2022,21Z,8.9,70%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2022,18Z,9.9,70%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2022,15Z,11.7,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,28/02/2022,12Z,15.7,51%,1023.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2022,09Z,14.3,64%,1025.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2022,06Z,11.6,68%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,14.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2022,03Z,6.3,81%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
MARAVEH-TAPPEH,28/02/2022,00Z,7.1,82%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2022,21Z,8.0,80%,1024.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,28/02/2022,18Z,8.6,74%,1023.7 Hpa,110º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,28/02/2022,15Z,9.9,71%,1022.4 Hpa,130º (SE),21.6,4/8,4/8 CU,-,-,-,14.7,-,Scattered clouds
MASHHAD,28/02/2022,12Z,13.1,52%,1020.0 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/02/2022,09Z,13.9,54%,1022.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/02/2022,06Z,8.7,71%,1024.1 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,28/02/2022,03Z,4.6,83%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
MASHHAD,28/02/2022,00Z,8.2,63%,1020.5 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2022,21Z,13.9,60%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2022,18Z,15.5,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2022,15Z,20.0,38%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.2,-,Clear
MASJED-SOLEYMAN,28/02/2022,12Z,23.0,31%,1015.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2022,09Z,21.2,43%,1016.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2022,06Z,18.1,46%,1017.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2022,03Z,10.9,68%,1016.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,28/02/2022,00Z,11.6,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2022,21Z,5.2,68%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2022,18Z,8.4,57%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2022,15Z,11.8,43%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,15.2,-,Cloudy
MEYANEH,28/02/2022,12Z,14.6,36%,1018.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2022,09Z,10.8,54%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/02/2022,06Z,4.8,76%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/02/2022,03Z,0.2,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,28/02/2022,00Z,3.6,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2022,21Z,5.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2022,18Z,7.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2022,15Z,10.6,48%,1019.4 Hpa,210º (SW),10.8,6/8,6/8 SC,-,CI,-,14.3,-,Cloudy
MOHABAD,28/02/2022,12Z,13.2,43%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/02/2022,09Z,11.6,36%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2022,06Z,7.6,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2022,03Z,0.1,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,28/02/2022,00Z,1.2,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2022,21Z,12.7,39%,1013.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2022,18Z,14.2,36%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2022,15Z,17.0,31%,1014.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,22.2,-,Few clouds
NEHBANDAN,28/02/2022,12Z,21.5,17%,1012.2 Hpa,140º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/02/2022,09Z,21.5,15%,1013.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2022,06Z,18.4,27%,1016.1 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
NEHBANDAN,28/02/2022,03Z,11.4,63%,1015.7 Hpa,090º (E ),3.6,4/8,1/8 CB,AC,-,-,-,10.8,"Scattered clouds, rain showers"
NEHBANDAN,28/02/2022,00Z,12.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2022,21Z,10.8,89%,1020.7 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2022,18Z,11.4,94%,1022.2 Hpa,080º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/02/2022,15Z,12.0,87%,1022.2 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,13.6,-,Overcast
NOSHAHR,28/02/2022,12Z,12.4,85%,1021.7 Hpa,080º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2022,09Z,13.0,83%,1023.1 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2022,06Z,12.4,90%,1024.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,28/02/2022,03Z,11.4,92%,1023.8 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,-,10.8,"Overcast, mist"
NOSHAHR,28/02/2022,00Z,11.8,89%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/02/2022,21Z,15.1,56%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2022,18Z,17.5,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2022,15Z,21.8,39%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
OMIDYEH-AGHAJARI,28/02/2022,12Z,24.4,28%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2022,09Z,21.9,38%,1019.3 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
