Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/10/2015,09Z,20.6,37%,1016.3 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,23/10/2015,06Z,7.8,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
AHAR,23/10/2015,03Z,7.6,97%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.5,"Overcast, mist"
AHAR,23/10/2015,00Z,8.2,94%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,23/10/2015,21Z,25.2,48%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2015,18Z,24.4,61%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2015,15Z,28.2,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
AHWAZ,23/10/2015,12Z,31.0,38%,1013.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/10/2015,09Z,28.8,44%,1014.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/10/2015,06Z,23.4,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2015,03Z,18.8,84%,1014.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,18.8,"Few clouds, mist"
AHWAZ,23/10/2015,00Z,19.4,84%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2015,21Z,8.8,85%,1017.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2015,18Z,11.4,82%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2015,15Z,14.2,66%,1016.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
ALI-GOODARZ,23/10/2015,12Z,17.0,51%,1014.9 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/10/2015,09Z,15.0,62%,1016.7 Hpa,140º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/10/2015,06Z,10.4,77%,1019.3 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,22.2(24h),-,-,Scattered clouds
ALI-GOODARZ,23/10/2015,03Z,8.2,87%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
ALI-GOODARZ,23/10/2015,00Z,8.2,90%,1017.6 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
ANZALI,23/10/2015,21Z,18.8,90%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/10/2015,18Z,19.2,88%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/10/2015,15Z,19.2,88%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.4,-,Cloudy
ANZALI,23/10/2015,12Z,19.6,103%,1018.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ANZALI,23/10/2015,09Z,19.8,86%,1020.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/10/2015,06Z,17.6,117%,1021.3 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, drizzle"
ANZALI,23/10/2015,03Z,17.4,95%,1020.2 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain"
ANZALI,23/10/2015,00Z,16.8,95%,1019.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, mist"
ARAK,23/10/2015,21Z,9.2,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/10/2015,18Z,12.2,70%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2015,15Z,13.6,69%,1019.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,18.2,-,"Few clouds, haze"
ARAK,23/10/2015,12Z,17.6,51%,1017.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/10/2015,09Z,15.4,70%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/10/2015,06Z,10.0,87%,1021.9 Hpa,calm.,,1/8,1/8 ST,-,-,14.6(24h),-,-,"Few clouds, mist"
ARAK,23/10/2015,03Z,6.4,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,6.0,fog
ARAK,23/10/2015,00Z,7.2,97%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(6h),-,-,"Scattered clouds, fog"
ARDEBIL,23/10/2015,21Z,11.0,79%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/10/2015,18Z,13.4,70%,1016.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/10/2015,15Z,16.2,78%,1014.8 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,CI,-,21.6,-,Scattered clouds
ARDEBIL,23/10/2015,12Z,21.4,33%,1013.5 Hpa,180º (S ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/10/2015,09Z,19.2,49%,1015.5 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,23/10/2015,06Z,9.6,92%,1019.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,23/10/2015,03Z,8.8,94%,1018.8 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ARDEBIL,23/10/2015,00Z,9.2,94%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,23/10/2015,21Z,15.6,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2015,18Z,17.0,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2015,15Z,19.2,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BABULSAR,23/10/2015,12Z,21.2,68%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2015,09Z,22.4,70%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2015,06Z,20.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2015,03Z,14.8,93%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
BABULSAR,23/10/2015,00Z,15.8,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2015,21Z,10.6,62%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/10/2015,18Z,11.4,69%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BAFT,23/10/2015,15Z,14.6,43%,1012.7 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
BAFT,23/10/2015,12Z,17.4,40%,1010.5 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,23/10/2015,09Z,15.8,46%,1012.5 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,23/10/2015,06Z,13.8,59%,1014.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
BAFT,23/10/2015,03Z,11.6,42%,1012.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,10.4,Cloudy
BAFT,23/10/2015,00Z,10.8,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2015,21Z,20.6,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2015,18Z,23.0,31%,1011.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,23/10/2015,15Z,24.9,25%,1010.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,31.2,-,Cloudy
BAM,23/10/2015,12Z,27.8,22%,1008.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,23/10/2015,09Z,30.2,14%,1007.5 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,23/10/2015,06Z,28.0,20%,1010.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,23/10/2015,03Z,24.4,23%,1009.0 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,24.4,Cloudy
BAM,23/10/2015,00Z,25.1,24%,1006.7 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,23/10/2015,21Z,27.6,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2015,18Z,29.8,69%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2015,15Z,31.4,63%,1010.9 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
BANDAR LENGEH,23/10/2015,12Z,34.0,,1011.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2015,09Z,33.6,55%,1013.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2015,06Z,29.4,,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2015,03Z,27.6,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BANDAR-E-DAYYER,23/10/2015,21Z,26.6,59%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,18Z,28.4,47%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,15Z,31.2,42%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,12Z,34.8,76%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,09Z,34.0,45%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,03Z,27.4,55%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
BANDAR-E-DAYYER,23/10/2015,00Z,27.6,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2015,21Z,27.6,81%,1010.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/10/2015,18Z,30.3,72%,1011.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/10/2015,15Z,31.0,68%,1010.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,34.1,-,"Few clouds, haze"
BANDARABBASS,23/10/2015,12Z,33.6,52%,1010.2 Hpa,200º (S ),21.6,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/10/2015,09Z,32.8,62%,1012.2 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/10/2015,06Z,32.0,67%,1013.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/10/2015,03Z,25.4,82%,1012.5 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,25.2,"Scattered clouds, mist"
BANDARABBASS,23/10/2015,00Z,26.1,73%,1011.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,23/10/2015,21Z,11.9,73%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,23/10/2015,18Z,12.2,72%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BIRJAND,23/10/2015,15Z,15.2,62%,1014.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,23.2,-,Cloudy
BIRJAND,23/10/2015,12Z,17.6,43%,1013.1 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,23/10/2015,09Z,22.8,20%,1011.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
BIRJAND,23/10/2015,06Z,21.1,23%,1012.2 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,23/10/2015,03Z,16.2,31%,1011.4 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,15.8,Cloudy
BIRJAND,23/10/2015,00Z,16.6,30%,1010.4 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,23/10/2015,21Z,6.4,79%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2015,18Z,9.8,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2015,15Z,12.8,63%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.4,-,"Clear, haze"
BOJNOURD,23/10/2015,12Z,18.2,45%,1019.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,23/10/2015,09Z,16.8,50%,1020.6 Hpa,040º (NE),3.6,7/8,-,0/8 AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,23/10/2015,06Z,11.8,68%,1022.4 Hpa,040º (NE),3.6,6/8,-,0/8 AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,23/10/2015,03Z,5.8,97%,1022.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,3.0,"Overcast, fog"
BOJNOURD,23/10/2015,00Z,7.2,83%,1020.3 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,23/10/2015,21Z,24.3,67%,1013.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2015,18Z,27.1,63%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2015,15Z,27.9,65%,1013.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
BUSHEHR,23/10/2015,12Z,30.8,167%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2015,09Z,31.2,54%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2015,06Z,29.9,,1050.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2015,03Z,25.5,58%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.3,"Clear, dust"
BUSHEHR,23/10/2015,00Z,25.9,68%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/10/2015,21Z,24.4,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2015,18Z,28.0,51%,1013.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2015,15Z,28.0,56%,1012.9 Hpa,320º (NW),28.8,3/8,-,-,CI,-,31.2,-,Scattered clouds
BUSHEHR (AIRPORT),23/10/2015,12Z,29.2,45%,1012.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2015,09Z,30.1,44%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2015,06Z,28.7,37%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BUSHEHR (AIRPORT),23/10/2015,03Z,26.2,46%,1012.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.8,"Clear, dust"
BUSHEHR (AIRPORT),23/10/2015,00Z,27.0,53%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2015,21Z,26.6,,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2015,18Z,90.1,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2015,15Z,80.1,,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.1,-,"Clear, mist"
CHAHBAHAR,23/10/2015,12Z,90.1,,1011.2 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/10/2015,09Z,70.1,,1012.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/10/2015,06Z,80.1,,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/10/2015,03Z,50.1,,1012.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,26.4,"Few clouds, haze"
CHAHBAHAR,23/10/2015,00Z,50.1,,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/10/2015,21Z,11.4,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2015,18Z,14.4,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2015,15Z,16.8,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ESFAHAN,23/10/2015,12Z,20.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2015,09Z,17.4,60%,1015.2 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,23/10/2015,06Z,13.6,72%,1016.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,23/10/2015,03Z,13.0,78%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.8,Overcast
ESFAHAN,23/10/2015,00Z,13.2,84%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
FASA,23/10/2015,21Z,15.2,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2015,18Z,18.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2015,15Z,23.4,26%,1008.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
FASA,23/10/2015,12Z,27.6,19%,1006.8 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,23/10/2015,09Z,27.0,24%,1008.1 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/10/2015,06Z,23.2,33%,1010.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,23/10/2015,03Z,13.6,53%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
FASA,23/10/2015,00Z,18.0,42%,1008.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/10/2015,21Z,11.0,83%,1014.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/10/2015,18Z,12.8,67%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/10/2015,15Z,16.2,53%,1014.3 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,19.6,-,Cloudy
FERDOUS,23/10/2015,12Z,17.2,51%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,23/10/2015,09Z,19.2,36%,1011.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/10/2015,06Z,18.8,37%,1012.1 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/10/2015,03Z,14.8,46%,1011.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,14.4,Overcast
FERDOUS,23/10/2015,00Z,16.8,45%,1009.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/10/2015,21Z,18.9,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2015,18Z,22.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2015,15Z,24.8,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
GACH SARAN DU GUNBADAN,23/10/2015,12Z,29.0,28%,1012.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/10/2015,09Z,28.6,30%,1013.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/10/2015,06Z,24.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2015,03Z,16.0,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GACH SARAN DU GUNBADAN,23/10/2015,00Z,19.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,21Z,13.5,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,18Z,14.6,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,15Z,17.6,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
GHARAKHIL,23/10/2015,12Z,22.2,59%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,09Z,23.0,57%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,06Z,21.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2015,03Z,15.8,93%,1020.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
GHARAKHIL,23/10/2015,00Z,15.8,89%,1020.2 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
