Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2011,06Z,19.1,31%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,03/10/2011,03Z,8.2,54%,1013.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,5.8,Clear
GHAZVIN,03/10/2011,00Z,9.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2011,21Z,11.2,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2011,18Z,14.8,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2011,15Z,20.8,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
GHUCHAN,03/10/2011,12Z,26.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2011,09Z,22.6,39%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2011,06Z,17.4,56%,1007.4 Hpa,110º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2011,03Z,11.6,86%,1007.6 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
GHUCHAN,03/10/2011,00Z,11.2,79%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2011,21Z,8.1,38%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2011,18Z,15.3,27%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2011,15Z,18.2,18%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,23.5,-,Clear
HAMEDAN,03/10/2011,12Z,22.7,11%,1010.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2011,09Z,23.2,10%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2011,06Z,16.3,27%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2011,03Z,6.1,41%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.7,Clear
HAMEDAN,03/10/2011,00Z,5.4,51%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,21Z,14.4,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,18Z,16.8,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,15Z,20.0,33%,1014.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
ILAM,03/10/2011,12Z,24.2,18%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,09Z,23.2,18%,1015.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,06Z,20.0,22%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2011,03Z,10.0,24%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
ILAM,03/10/2011,00Z,9.4,26%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2011,21Z,30.4,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2011,18Z,32.5,30%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2011,15Z,35.9,14%,1003.1 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,40.0,-,Few clouds
IRANSHAHR,03/10/2011,12Z,39.6,12%,1001.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/10/2011,09Z,37.9,23%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2011,06Z,33.0,33%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/10/2011,03Z,27.0,42%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
IRANSHAHR,03/10/2011,00Z,27.7,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2011,21Z,29.0,84%,1006.3 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/10/2011,18Z,29.0,309%,1006.8 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/10/2011,15Z,29.6,78%,1005.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,03/10/2011,12Z,31.2,163%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2011,09Z,30.4,76%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2011,06Z,29.6,178%,1009.0 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/10/2011,03Z,28.2,83%,1007.5 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,03/10/2011,00Z,29.4,302%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2011,21Z,28.8,67%,1001.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2011,18Z,29.4,66%,999.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2011,15Z,32.8,50%,998.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,03/10/2011,12Z,37.2,36%,998.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2011,09Z,36.6,39%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2011,06Z,31.6,57%,1002.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2011,03Z,27.2,77%,1001.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KAHNUJ,03/10/2011,00Z,27.8,76%,1000.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,21Z,27.4,9%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,18Z,23.6,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,15Z,26.2,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,03/10/2011,12Z,31.2,12%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,09Z,28.2,16%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,06Z,24.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2011,03Z,14.8,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,03/10/2011,00Z,17.2,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,21Z,19.0,20%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,18Z,20.2,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,15Z,25.0,13%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,03/10/2011,12Z,29.4,9%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,09Z,28.4,12%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,06Z,24.8,24%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2011,03Z,17.4,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,03/10/2011,00Z,18.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,21Z,14.8,27%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,18Z,20.2,21%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,15Z,27.6,9%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.6,-,Clear
KERMAN,03/10/2011,12Z,32.0,10%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,09Z,30.4,13%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,06Z,27.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2011,03Z,14.6,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,03/10/2011,00Z,16.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,21Z,13.6,38%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,18Z,15.4,35%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,15Z,20.0,24%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.6,-,Clear
KERMANSHAH,03/10/2011,12Z,24.7,17%,1013.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,09Z,24.8,12%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,06Z,16.2,35%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2011,03Z,4.9,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,03/10/2011,00Z,9.0,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2011,15Z,31.4,57%,1007.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.4,-,Clear
KHARG,03/10/2011,12Z,32.4,48%,1007.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2011,09Z,32.6,43%,1009.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2011,06Z,31.2,42%,1010.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/10/2011,03Z,30.4,44%,1009.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
KHOR,03/10/2011,21Z,22.8,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2011,18Z,22.4,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2011,15Z,27.6,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,03/10/2011,12Z,32.0,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2011,09Z,31.0,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2011,06Z,27.4,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2011,03Z,22.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,03/10/2011,00Z,24.4,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,21Z,14.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,18Z,19.8,23%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,15Z,24.8,13%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.6,-,Clear
KHORRAM ABAD,03/10/2011,12Z,27.0,13%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,09Z,26.6,12%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,06Z,21.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2011,03Z,9.0,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,03/10/2011,00Z,10.6,41%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2011,21Z,12.6,41%,1013.8 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/10/2011,18Z,13.4,51%,1013.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2011,15Z,19.6,24%,1010.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KHOY,03/10/2011,12Z,23.2,14%,1007.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2011,09Z,21.0,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2011,06Z,15.2,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2011,03Z,7.4,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,03/10/2011,00Z,7.4,92%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2011,21Z,28.6,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2011,18Z,30.6,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2011,15Z,32.2,65%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,03/10/2011,12Z,35.0,57%,1005.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2011,09Z,34.6,70%,1006.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2011,06Z,33.6,74%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2011,03Z,27.8,100%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,03/10/2011,00Z,29.4,95%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2011,21Z,8.6,51%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2011,18Z,,,-,010º (N),331.2,1/8,-,-,-,-,-,14.9,Few clouds
MAKKO,03/10/2011,15Z,13.0,39%,1011.2 Hpa,310º (NW),54.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,03/10/2011,12Z,17.0,26%,1007.5 Hpa,330º (NW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2011,09Z,18.0,23%,1007.4 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2011,06Z,15.0,31%,1009.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/10/2011,03Z,12.4,36%,1010.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,10.6,Clear
MAKKO,03/10/2011,00Z,13.2,32%,1008.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2011,21Z,13.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2011,18Z,13.6,44%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2011,15Z,17.0,33%,1011.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
MARAGHEH,03/10/2011,12Z,22.2,21%,1008.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2011,09Z,19.2,32%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2011,06Z,15.0,46%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,2.7(24h),-,-,Clear
MARAGHEH,03/10/2011,03Z,8.0,69%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.4,Clear
MARAGHEH,03/10/2011,00Z,8.8,72%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2011,21Z,18.8,53%,1011.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2011,18Z,20.2,40%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2011,15Z,23.2,34%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,03/10/2011,12Z,27.6,23%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2011,09Z,26.2,31%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2011,06Z,21.6,61%,1010.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MARAVEH-TAPPEH,03/10/2011,03Z,18.2,57%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
MARAVEH-TAPPEH,03/10/2011,00Z,14.2,82%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,21Z,18.5,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,18Z,21.0,38%,1007.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,15Z,22.2,35%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.9,-,"Clear, haze"
MASHHAD,03/10/2011,12Z,26.9,23%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,09Z,23.8,34%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,06Z,20.4,45%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2011,03Z,14.8,63%,1012.4 Hpa,160º (S ),18.0,6/8,5/8 SC,AC,-,-,-,14.6,Cloudy
MASHHAD,03/10/2011,00Z,15.6,62%,1010.7 Hpa,150º (SE),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2011,21Z,25.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2011,18Z,27.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2011,15Z,32.0,17%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,03/10/2011,12Z,34.4,14%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2011,09Z,34.6,14%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2011,06Z,30.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2011,03Z,22.0,27%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,03/10/2011,00Z,23.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2011,21Z,16.0,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2011,18Z,18.0,32%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2011,15Z,22.0,25%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,-,Clear
MEYANEH,03/10/2011,12Z,24.6,19%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2011,09Z,20.4,31%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2011,06Z,12.6,67%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
MEYANEH,03/10/2011,03Z,7.0,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MEYANEH,03/10/2011,00Z,9.0,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2011,21Z,13.8,33%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2011,18Z,14.8,29%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2011,15Z,17.8,25%,1010.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,21.6,-,Clear
MOHABAD,03/10/2011,12Z,21.0,25%,1009.0 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/10/2011,09Z,20.0,25%,1009.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2011,06Z,17.0,30%,1011.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2011,03Z,12.2,49%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,03/10/2011,00Z,12.4,49%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,21Z,21.6,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,18Z,26.0,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,15Z,30.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,03/10/2011,12Z,35.6,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,09Z,35.0,12%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,06Z,31.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2011,03Z,19.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,03/10/2011,00Z,19.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2011,21Z,19.2,84%,1015.8 Hpa,330º (NW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2011,18Z,20.2,85%,1014.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2011,15Z,21.8,75%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2011,12Z,24.0,70%,1008.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2011,09Z,23.2,63%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2011,06Z,22.0,67%,1007.7 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
NOSHAHR,03/10/2011,03Z,13.8,95%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NOSHAHR,03/10/2011,00Z,14.8,93%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,21Z,25.2,27%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,18Z,28.4,20%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,15Z,34.0,15%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,12Z,37.2,12%,1009.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,09Z,36.2,9%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,06Z,31.4,17%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2011,03Z,20.8,35%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,03/10/2011,00Z,23.2,31%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2011,21Z,10.3,45%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2011,18Z,12.1,45%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2011,15Z,14.3,41%,1012.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
ORUMIEH,03/10/2011,12Z,21.8,24%,1009.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2011,09Z,19.2,37%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2011,06Z,14.6,54%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,03/10/2011,03Z,2.8,90%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
