Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2017,21Z,14.9,40%,1008.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2017,18Z,19.2,32%,1008.1 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/10/2017,15Z,22.3,24%,1008.6 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,26.1,-,"Overcast, dust"
GHAZVIN,30/10/2017,12Z,25.1,19%,1005.8 Hpa,230º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,30/10/2017,09Z,25.0,18%,1008.2 Hpa,240º (SW),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/10/2017,06Z,21.8,26%,1010.4 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/10/2017,03Z,11.3,42%,1011.9 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,11.3,Few clouds
GHAZVIN,30/10/2017,00Z,14.5,32%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2017,21Z,16.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2017,18Z,16.3,28%,1008.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2017,15Z,20.4,22%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.1,-,Cloudy
GHUCHAN,30/10/2017,12Z,26.0,15%,1008.8 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/10/2017,09Z,27.7,14%,1009.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2017,06Z,20.8,26%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2017,03Z,7.7,44%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,30/10/2017,00Z,9.1,45%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2017,21Z,21.8,65%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2017,18Z,23.6,74%,1005.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,30/10/2017,15Z,21.7,56%,1003.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
GORGAN,30/10/2017,12Z,32.4,45%,1003.5 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,30/10/2017,09Z,32.7,40%,1005.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/10/2017,06Z,24.0,70%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,30/10/2017,03Z,13.5,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
GORGAN,30/10/2017,00Z,15.3,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2017,21Z,17.6,34%,1005.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,30/10/2017,18Z,17.1,36%,1007.1 Hpa,230º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2017,15Z,18.1,23%,1008.6 Hpa,230º (SW),28.8,4/8,2/8 SC,-,CI,-,22.3,-,Scattered clouds
HAMEDAN,30/10/2017,12Z,19.7,22%,1006.9 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,30/10/2017,09Z,21.8,18%,1007.2 Hpa,210º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,30/10/2017,06Z,19.0,20%,1009.6 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,30/10/2017,03Z,16.8,23%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,30/10/2017,00Z,17.8,21%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2017,21Z,12.5,66%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/10/2017,18Z,17.5,48%,1012.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
ILAM,30/10/2017,15Z,17.8,61%,1011.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, thunderstorm"
ILAM,30/10/2017,12Z,22.1,26%,1010.1 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,30/10/2017,09Z,22.0,27%,1011.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/10/2017,06Z,21.1,25%,1012.7 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
ILAM,30/10/2017,03Z,19.1,31%,1011.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,17.7,"Cloudy, dust"
ILAM,30/10/2017,00Z,18.6,40%,1011.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2017,21Z,23.5,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2017,18Z,26.8,30%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2017,15Z,30.5,13%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
IRANSHAHR,30/10/2017,12Z,34.9,12%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2017,09Z,34.1,13%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2017,06Z,31.4,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2017,03Z,21.2,21%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.9,Clear
IRANSHAHR,30/10/2017,00Z,20.2,22%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2017,21Z,25.7,90%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2017,18Z,27.2,85%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2017,15Z,27.8,85%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,30/10/2017,12Z,28.5,109%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2017,09Z,28.6,91%,1015.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2017,06Z,26.0,220%,1016.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2017,03Z,24.2,99%,1014.8 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,24.2,"Scattered clouds, mist"
JASK,30/10/2017,00Z,25.4,97%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/10/2017,21Z,23.9,42%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2017,18Z,26.1,43%,1009.5 Hpa,220º (SW),32.4,0/8,-,-,-,3.0(6h),-,-,Clear
KAHNUJ,30/10/2017,15Z,29.5,32%,1009.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,30/10/2017,12Z,35.1,17%,1007.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2017,09Z,34.0,19%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2017,06Z,29.6,36%,1011.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2017,03Z,20.3,50%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,30/10/2017,00Z,23.1,54%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2017,21Z,17.4,27%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2017,18Z,20.2,20%,1010.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/10/2017,15Z,24.8,16%,1008.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,31.4,-,Cloudy
KASHAN,30/10/2017,12Z,31.4,8%,1006.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/10/2017,09Z,28.4,8%,1009.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/10/2017,06Z,20.2,17%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/10/2017,03Z,14.2,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,30/10/2017,00Z,16.4,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2017,21Z,19.6,17%,1007.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2017,18Z,20.8,16%,1008.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2017,15Z,22.4,16%,1010.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,30.3,-,Scattered clouds
KASHMAR,30/10/2017,12Z,29.2,11%,1009.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,30/10/2017,09Z,28.8,12%,1010.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/10/2017,06Z,25.0,17%,1013.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2017,03Z,16.1,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,30/10/2017,00Z,17.0,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,21Z,13.8,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,18Z,16.1,7%,1012.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,15Z,21.8,5%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
KERMAN,30/10/2017,12Z,29.5,5%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,09Z,27.4,4%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,06Z,20.5,9%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2017,03Z,6.4,25%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.1,Clear
KERMAN,30/10/2017,00Z,8.0,22%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2017,21Z,18.9,43%,1010.2 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,30/10/2017,18Z,17.7,44%,1011.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
KERMANSHAH,30/10/2017,15Z,17.1,41%,1012.9 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,-,26.0,-,"Cloudy, rain showers"
KERMANSHAH,30/10/2017,12Z,23.6,13%,1009.6 Hpa,190º (S ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2017,09Z,25.4,12%,1009.5 Hpa,180º (S ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2017,06Z,20.8,18%,1012.9 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2017,03Z,19.5,20%,1012.0 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
KERMANSHAH,30/10/2017,00Z,18.9,24%,1011.1 Hpa,110º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
KHARG,30/10/2017,15Z,27.9,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
KHARG,30/10/2017,12Z,32.2,58%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2017,09Z,31.4,64%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2017,06Z,29.2,65%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/10/2017,03Z,24.8,93%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,30/10/2017,21Z,19.8,15%,1006.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2017,18Z,22.0,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2017,15Z,26.8,10%,1007.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,33.2,-,Scattered clouds
KHOR,30/10/2017,12Z,32.6,9%,1006.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2017,09Z,31.2,11%,1009.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2017,06Z,26.6,19%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2017,03Z,16.4,26%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
KHOR,30/10/2017,00Z,20.4,22%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2017,21Z,22.1,22%,1011.9 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2017,18Z,23.2,27%,1012.7 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2017,15Z,23.4,17%,1014.4 Hpa,160º (S ),25.2,4/8,2/8 SC,AC,-,-,27.5,-,Scattered clouds
KHORRAM ABAD,30/10/2017,12Z,25.6,13%,1013.8 Hpa,190º (S ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2017,09Z,26.5,13%,1013.6 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2017,06Z,19.8,25%,1016.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2017,03Z,8.6,41%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
KHORRAM ABAD,30/10/2017,00Z,10.7,35%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2017,21Z,16.4,31%,1005.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2017,18Z,18.6,23%,1005.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,30/10/2017,15Z,20.2,20%,1004.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,20.8,-,"Few clouds, dust"
KHOY,30/10/2017,12Z,24.2,13%,1001.6 Hpa,200º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,30/10/2017,09Z,24.2,20%,1003.9 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,30/10/2017,06Z,19.2,27%,1007.2 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,30/10/2017,03Z,11.6,76%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,30/10/2017,00Z,12.4,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2017,21Z,26.4,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2017,18Z,27.4,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2017,15Z,28.4,63%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,30/10/2017,12Z,31.8,63%,1013.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2017,09Z,32.4,63%,1014.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2017,06Z,31.8,56%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2017,03Z,25.8,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,30/10/2017,00Z,25.6,87%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/10/2017,21Z,12.8,41%,1004.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/10/2017,18Z,14.2,38%,1005.0 Hpa,240º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/10/2017,15Z,16.0,35%,1004.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,19.6,-,"Scattered clouds, haze"
MAKKO,30/10/2017,12Z,18.8,22%,1002.8 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/10/2017,09Z,18.4,26%,1002.6 Hpa,250º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/10/2017,06Z,16.6,22%,1005.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/10/2017,03Z,13.6,30%,1005.3 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,30/10/2017,00Z,9.0,49%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2017,21Z,11.6,64%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/10/2017,18Z,12.8,65%,1008.9 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,30/10/2017,15Z,13.2,62%,1009.1 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CI,-,21.6,-,"Cloudy, dust"
MARAGHEH,30/10/2017,12Z,12.8,65%,1009.4 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2017,09Z,17.2,45%,1008.0 Hpa,220º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,30/10/2017,06Z,17.4,50%,1008.6 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,30/10/2017,03Z,14.8,55%,1010.1 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,13.6,"Cloudy, dust"
MARAGHEH,30/10/2017,00Z,15.4,52%,1007.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,30/10/2017,21Z,26.2,21%,1006.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2017,18Z,30.1,15%,1003.3 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2017,15Z,29.7,15%,1003.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,35.3,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2017,12Z,33.7,15%,1004.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2017,09Z,34.3,12%,1005.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2017,06Z,32.0,14%,1008.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2017,03Z,26.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,30/10/2017,00Z,26.8,19%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2017,21Z,17.8,23%,1006.8 Hpa,310º (NW),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,30/10/2017,18Z,21.8,13%,1007.2 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2017,15Z,24.7,13%,1009.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,30.5,-,Cloudy
MASHHAD,30/10/2017,12Z,29.3,10%,1008.1 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2017,09Z,28.6,11%,1009.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/10/2017,06Z,23.4,18%,1012.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/10/2017,03Z,12.2,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, haze"
MASHHAD,30/10/2017,00Z,14.2,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2017,21Z,25.0,28%,1012.6 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2017,18Z,26.8,27%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2017,15Z,30.2,23%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,30/10/2017,12Z,33.0,13%,1012.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2017,09Z,32.6,15%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2017,06Z,26.8,26%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2017,03Z,18.7,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MASJED-SOLEYMAN,30/10/2017,00Z,20.8,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2017,21Z,13.2,67%,1009.1 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/10/2017,18Z,14.4,59%,1009.2 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/10/2017,15Z,15.2,58%,1009.4 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,-,-,23.8,-,Cloudy
MEYANEH,30/10/2017,12Z,16.8,55%,1011.3 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/10/2017,09Z,22.6,38%,1005.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,30/10/2017,06Z,20.0,45%,1008.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/10/2017,03Z,14.8,54%,1008.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,14.0,Scattered clouds
MEYANEH,30/10/2017,00Z,14.6,48%,1007.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2017,21Z,13.5,56%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2017,18Z,13.5,62%,1009.3 Hpa,200º (S ),36.0,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,30/10/2017,15Z,14.3,61%,1009.6 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
MOHABAD,30/10/2017,12Z,14.0,61%,1009.6 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
MOHABAD,30/10/2017,09Z,13.2,75%,1010.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/10/2017,06Z,16.2,51%,1008.8 Hpa,220º (SW),54.0,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
MOHABAD,30/10/2017,03Z,12.8,72%,1010.6 Hpa,230º (SW),32.4,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, rain"
MOHABAD,30/10/2017,00Z,14.4,57%,1008.4 Hpa,210º (SW),18.0,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
NEHBANDAN,30/10/2017,21Z,15.6,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2017,18Z,20.4,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2017,15Z,24.7,9%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.1,-,Clear
NEHBANDAN,30/10/2017,12Z,31.0,4%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2017,09Z,31.5,3%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2017,06Z,27.5,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2017,03Z,12.3,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
