Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/04/2014,15Z,17.0,34%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,19.2,-,Clear
ALI-GOODARZ,24/04/2014,12Z,18.6,27%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/04/2014,09Z,18.6,27%,1007.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/04/2014,06Z,15.0,46%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
ALI-GOODARZ,24/04/2014,03Z,8.2,75%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.2,Few clouds
ALI-GOODARZ,24/04/2014,00Z,8.6,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/04/2014,21Z,16.4,91%,1017.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/04/2014,18Z,17.0,85%,1017.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,24/04/2014,15Z,17.2,89%,1015.3 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,20.0,-,Cloudy
ANZALI,24/04/2014,12Z,19.4,189%,1014.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,16.7,5.8,Few clouds
ANZALI,24/04/2014,09Z,19.0,59%,1015.7 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/04/2014,06Z,18.2,203%,1015.9 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/04/2014,03Z,16.4,87%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,16.0,Cloudy
ANZALI,24/04/2014,00Z,16.0,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/04/2014,21Z,14.0,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/04/2014,18Z,16.6,31%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/04/2014,15Z,19.8,18%,1007.8 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ARAK,24/04/2014,12Z,22.4,19%,1005.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/04/2014,09Z,20.6,29%,1006.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,24/04/2014,06Z,18.2,40%,1007.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
ARAK,24/04/2014,03Z,11.2,62%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
ARAK,24/04/2014,00Z,15.2,42%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/04/2014,21Z,4.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/04/2014,18Z,6.6,91%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/04/2014,15Z,11.2,62%,1013.0 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
ARDEBIL,24/04/2014,12Z,15.2,53%,1010.4 Hpa,070º (E ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/04/2014,09Z,16.2,67%,1010.5 Hpa,010º (N),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,24/04/2014,06Z,13.0,56%,1011.4 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/04/2014,03Z,4.8,91%,1012.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
ARDEBIL,24/04/2014,00Z,5.8,93%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,24/04/2014,21Z,15.6,85%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/04/2014,18Z,16.6,73%,1016.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,24/04/2014,15Z,17.0,85%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,19.6,-,Cloudy
BABULSAR,24/04/2014,12Z,18.4,75%,1014.1 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
BABULSAR,24/04/2014,09Z,18.0,84%,1014.1 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/04/2014,06Z,19.2,71%,1013.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
BABULSAR,24/04/2014,03Z,15.2,91%,1012.7 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
BABULSAR,24/04/2014,00Z,15.6,87%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
BAFT,24/04/2014,21Z,14.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2014,18Z,15.4,62%,1005.5 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/04/2014,15Z,19.4,23%,1005.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
BAFT,24/04/2014,12Z,22.0,19%,1006.0 Hpa,270º (W ),36.0,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,24/04/2014,09Z,22.4,20%,1006.7 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/04/2014,06Z,18.6,31%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2014,03Z,13.0,47%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.0,Clear
BAFT,24/04/2014,00Z,10.4,56%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2014,21Z,25.0,40%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2014,18Z,27.2,31%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/04/2014,15Z,31.4,23%,999.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,34.4,-,"Scattered clouds, haze"
BAM,24/04/2014,12Z,33.6,12%,999.1 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,24/04/2014,09Z,33.4,12%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/04/2014,06Z,30.8,17%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2014,03Z,21.2,34%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
BAM,24/04/2014,00Z,20.4,43%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2014,21Z,27.8,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2014,18Z,29.0,49%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2014,15Z,31.6,34%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
BANDAR LENGEH,24/04/2014,12Z,33.0,,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2014,09Z,31.8,40%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/04/2014,06Z,29.4,,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/04/2014,03Z,25.0,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDAR LENGEH,24/04/2014,00Z,25.6,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2014,21Z,25.9,69%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,18Z,26.9,79%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,15Z,27.2,78%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.7,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,12Z,29.3,104%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,09Z,29.3,69%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,06Z,30.1,100%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2014,03Z,24.1,71%,1008.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
BANDAR-E-DAYYER,24/04/2014,00Z,24.2,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2014,21Z,25.8,77%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2014,18Z,27.9,74%,1007.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/04/2014,15Z,29.4,64%,1006.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,32.5,-,"Few clouds, haze"
BANDARABBASS,24/04/2014,12Z,32.0,56%,1006.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/04/2014,09Z,31.8,59%,1009.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/04/2014,06Z,29.9,76%,1010.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/04/2014,03Z,26.5,89%,1010.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,25.6,"Scattered clouds, mist"
BANDARABBASS,24/04/2014,00Z,25.9,90%,1009.0 Hpa,020º (N),7.2,2/8,-,-,-,-,-,-,"Few clouds, mist"
BIRJAND,24/04/2014,21Z,16.7,37%,1004.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,24/04/2014,18Z,18.3,34%,1004.7 Hpa,080º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,24/04/2014,15Z,23.9,20%,1004.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
BIRJAND,24/04/2014,12Z,26.9,14%,1004.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,24/04/2014,09Z,25.9,18%,1005.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/04/2014,06Z,22.6,32%,1006.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
BIRJAND,24/04/2014,03Z,14.5,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
BIRJAND,24/04/2014,00Z,12.4,91%,1004.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
BOJNOURD,24/04/2014,21Z,11.2,79%,1016.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,24/04/2014,18Z,11.4,72%,1016.0 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,24/04/2014,15Z,12.4,67%,1013.1 Hpa,290º (W ),18.0,7/8,2/8 CB,-,-,-,15.8,-,Cloudy
BOJNOURD,24/04/2014,12Z,14.4,69%,1011.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,24/04/2014,09Z,15.2,67%,1011.7 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,24/04/2014,06Z,12.6,79%,1011.7 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,24/04/2014,03Z,11.2,85%,1010.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,11.0,Cloudy
BOJNOURD,24/04/2014,00Z,11.4,90%,1008.9 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,12.0(6h),-,-,Cloudy
BUSHEHR,24/04/2014,21Z,25.7,64%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2014,18Z,26.3,62%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2014,15Z,27.9,59%,1008.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,30.6,-,Few clouds
BUSHEHR,24/04/2014,12Z,28.6,109%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2014,09Z,28.5,70%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2014,06Z,27.3,204%,1011.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,24/04/2014,03Z,24.8,77%,1009.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,24.0,Few clouds
BUSHEHR,24/04/2014,00Z,24.8,72%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2014,21Z,26.4,54%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2014,18Z,27.0,52%,1008.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2014,15Z,27.2,51%,1007.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,30.0,-,Cloudy
BUSHEHR (AIRPORT),24/04/2014,12Z,29.2,54%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2014,09Z,28.4,61%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2014,06Z,27.6,66%,1011.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/04/2014,03Z,25.0,68%,1009.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,24.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/04/2014,00Z,25.4,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/04/2014,21Z,27.6,94%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/04/2014,18Z,,,1007.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/04/2014,15Z,28.8,786%,1006.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,30.3,-,"Scattered clouds, mist"
CHAHBAHAR,24/04/2014,12Z,29.4,1715%,1006.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/04/2014,09Z,30.1,1110%,1009.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/04/2014,06Z,28.9,1190%,1011.1 Hpa,240º (SW),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/04/2014,03Z,27.4,1925%,1010.3 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,26.0,"Few clouds, mist"
CHAHBAHAR,24/04/2014,00Z,,,1008.8 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/04/2014,21Z,17.2,33%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2014,18Z,19.0,33%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2014,15Z,24.6,15%,1004.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ESFAHAN,24/04/2014,12Z,26.2,15%,1003.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/04/2014,09Z,22.2,35%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/04/2014,06Z,14.8,87%,1010.6 Hpa,calm.,,7/8,3/8 SC,-,CI,7.2(24h),-,-,"Cloudy, mist"
ESFAHAN,24/04/2014,03Z,11.2,95%,1010.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,10.6,"Cloudy, mist"
ESFAHAN,24/04/2014,00Z,11.0,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/04/2014,21Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2014,18Z,17.6,30%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2014,15Z,25.8,16%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.4,-,Clear
FASA,24/04/2014,12Z,30.6,12%,1004.3 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,24/04/2014,09Z,30.0,15%,1005.6 Hpa,240º (SW),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,24/04/2014,06Z,24.6,25%,1008.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/04/2014,03Z,12.6,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
FASA,24/04/2014,00Z,13.4,56%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/04/2014,21Z,17.8,49%,1005.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/04/2014,18Z,18.6,48%,1005.7 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/04/2014,15Z,22.8,35%,1004.4 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,26.2,-,Cloudy
FERDOUS,24/04/2014,12Z,25.8,28%,1003.2 Hpa,270º (W ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/04/2014,09Z,24.0,33%,1004.9 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,24/04/2014,06Z,20.6,49%,1007.5 Hpa,180º (S ),14.4,1/8,-,0/8 AC,-,5.2(24h),-,-,Few clouds
FERDOUS,24/04/2014,03Z,14.8,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
FERDOUS,24/04/2014,00Z,14.2,81%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/04/2014,21Z,17.3,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,18Z,22.6,20%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,15Z,28.1,12%,1009.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,12Z,31.8,19%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,09Z,31.6,17%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,06Z,28.4,26%,1011.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2014,03Z,17.6,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GACH SARAN DU GUNBADAN,24/04/2014,00Z,16.0,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2014,21Z,15.8,89%,1017.7 Hpa,030º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/04/2014,18Z,16.6,83%,1016.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2014,15Z,18.0,80%,1015.1 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,20.8,-,Cloudy
GHARAKHIL,24/04/2014,12Z,20.8,69%,1014.3 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2014,09Z,18.4,82%,1014.0 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2014,06Z,19.6,70%,1014.5 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
