Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/01/2023,12Z,1.4,56%,1026.2 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,14/01/2023,09Z,1.8,57%,1027.2 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,14/01/2023,06Z,-2.3,67%,1029.2 Hpa,280º (W ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,14/01/2023,03Z,-4.4,72%,1028.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-2.6,-6.4,Scattered clouds
AHAR,14/01/2023,00Z,-4.0,70%,1028.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/01/2023,21Z,15.1,94%,1018.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,2.1(24h),-,-,"Overcast, mist"
AHWAZ,14/01/2023,18Z,16.0,90%,1019.3 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
AHWAZ,14/01/2023,15Z,15.8,91%,1018.7 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,1.5(24h),18.3,8.5,"Cloudy, mist"
AHWAZ,14/01/2023,12Z,18.2,75%,1019.0 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,14/01/2023,09Z,17.8,64%,1020.8 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,14/01/2023,06Z,11.4,89%,1021.8 Hpa,060º (NE),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
AHWAZ,14/01/2023,03Z,8.8,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.6,8.8,"Clear, mist"
AHWAZ,14/01/2023,00Z,9.0,97%,1021.8 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ALI-GOODARZ,14/01/2023,21Z,0.8,83%,1021.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, snow"
ALI-GOODARZ,14/01/2023,18Z,1.9,62%,1024.5 Hpa,100º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/01/2023,15Z,2.2,63%,1025.6 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,5.4,-5.6,"Cloudy, haze"
ALI-GOODARZ,14/01/2023,12Z,1.9,66%,1025.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/01/2023,09Z,2.2,59%,1026.4 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/01/2023,06Z,-2.7,70%,1029.7 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/01/2023,03Z,-5.5,75%,1030.5 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-5.0,-7.6,Cloudy
ALI-GOODARZ,14/01/2023,00Z,-6.0,72%,1030.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/01/2023,21Z,6.8,80%,1027.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,14/01/2023,18Z,6.5,81%,1028.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,14/01/2023,15Z,6.4,81%,1028.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,7.4,4.4,"Overcast, mist"
ANZALI,14/01/2023,12Z,7.3,416%,1028.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ANZALI,14/01/2023,09Z,7.0,76%,1028.9 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ANZALI,14/01/2023,06Z,5.1,481%,1030.1 Hpa,290º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
ANZALI,14/01/2023,03Z,4.7,85%,1029.7 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,0.2(24h),6.3,4.3,Scattered clouds
ANZALI,14/01/2023,00Z,4.5,86%,1029.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
ARAK,14/01/2023,21Z,-3.4,79%,1026.5 Hpa,340º (N ),3.6,7/8,4/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
ARAK,14/01/2023,18Z,-2.9,71%,1028.6 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ARAK,14/01/2023,15Z,-2.0,71%,1028.3 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,0.4(24h),1.6,-6.0,"Cloudy, haze"
ARAK,14/01/2023,12Z,1.2,67%,1026.2 Hpa,050º (NE),3.6,4/8,1/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
ARAK,14/01/2023,09Z,-1.9,69%,1028.7 Hpa,050º (NE),7.2,1/8,1/8 ST,AC,-,0.4(24h),-,-,"Few clouds, haze"
ARAK,14/01/2023,06Z,-5.1,80%,1030.4 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,14/01/2023,03Z,-6.0,70%,1029.5 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-2.4,-6.6,"Overcast, haze"
ARAK,14/01/2023,00Z,-6.3,76%,1029.2 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,14/01/2023,21Z,-2.0,66%,1023.9 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/01/2023,18Z,-2.4,70%,1025.2 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/01/2023,15Z,-1.8,70%,1024.9 Hpa,180º (S ),28.8,4/8,-,1/8 AC,CI,-,1.4,-3.8,Scattered clouds
ARDEBIL,14/01/2023,12Z,-0.2,67%,1024.9 Hpa,180º (S ),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2023,09Z,0.2,63%,1026.1 Hpa,190º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2023,06Z,-2.1,70%,1029.0 Hpa,210º (SW),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2023,03Z,-3.2,84%,1027.2 Hpa,190º (S ),25.2,5/8,5/8 ST,-,-,-,-2.8,-12.8,"Cloudy, fog"
ARDEBIL,14/01/2023,00Z,-5.6,75%,1027.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2023,21Z,3.0,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2023,18Z,4.8,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2023,15Z,7.0,65%,1027.9 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,9.6,0.6,Cloudy
BABULSAR,14/01/2023,12Z,8.6,56%,1028.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/01/2023,09Z,7.8,52%,1029.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,14/01/2023,06Z,3.6,69%,1030.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/01/2023,03Z,0.8,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,5.4,0.4,Clear
BABULSAR,14/01/2023,00Z,1.2,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2023,21Z,2.0,50%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2023,18Z,3.2,55%,1023.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,14/01/2023,15Z,4.2,37%,1023.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,11.0,-5.0,Scattered clouds
BAFT,14/01/2023,12Z,10.4,21%,1020.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/01/2023,09Z,9.2,28%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2023,06Z,3.6,51%,1025.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2023,03Z,-1.0,77%,1025.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,8.8,-5.0,Clear
BAFT,14/01/2023,00Z,-5.0,91%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2023,21Z,0.5,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2023,18Z,1.7,34%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2023,15Z,4.7,24%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,-,9.4,-1.7,Clear
BAM,14/01/2023,12Z,8.3,19%,1028.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2023,09Z,8.0,23%,1028.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2023,06Z,5.8,30%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2023,03Z,-1.7,62%,1031.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,3.9,-2.6,Clear
BAM,14/01/2023,00Z,-1.6,56%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2023,21Z,18.0,44%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2023,18Z,17.8,42%,1021.4 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/01/2023,15Z,18.1,45%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,19.8,-,Clear
BANDAR LENGEH,14/01/2023,12Z,19.5,41%,1019.9 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,14/01/2023,09Z,18.7,47%,1021.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/01/2023,06Z,17.1,47%,1023.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2023,03Z,15.0,43%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,16.9,14.2,Clear
BANDAR LENGEH,14/01/2023,00Z,14.8,51%,1021.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2023,21Z,21.1,72%,1020.3 Hpa,140º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/01/2023,18Z,20.8,76%,1021.1 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/01/2023,15Z,21.3,70%,1020.3 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,22.7,16.7,Cloudy
BANDAR-E-DAYYER,14/01/2023,12Z,21.4,167%,1019.6 Hpa,160º (S ),7.2,7/8,2/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
BANDAR-E-DAYYER,14/01/2023,09Z,21.4,70%,1021.2 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,2.5(24h),-,-,Cloudy
BANDAR-E-DAYYER,14/01/2023,06Z,18.6,28%,1022.8 Hpa,calm.,,6/8,3/8 CB,AC,-,2.5(24h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,14/01/2023,03Z,16.8,85%,1020.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,2.5(24h),20.5,16.8,"Cloudy, mist"
BANDAR-E-DAYYER,14/01/2023,00Z,16.8,85%,1021.2 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,2.5(24h),-,-,Scattered clouds
BANDARABBASS,14/01/2023,21Z,13.4,34%,1021.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/01/2023,18Z,14.9,24%,1022.8 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/01/2023,15Z,17.4,17%,1021.6 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,21.1,-,Scattered clouds
BANDARABBASS,14/01/2023,12Z,20.4,17%,1021.0 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/01/2023,09Z,20.0,22%,1022.5 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/01/2023,06Z,15.2,33%,1024.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2023,03Z,8.3,47%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.0,Clear
BANDARABBASS,14/01/2023,00Z,9.6,41%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2023,21Z,-5.1,78%,1028.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2023,18Z,-3.6,68%,1030.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2023,15Z,0.3,44%,1032.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.9,-10.8,Clear
BIRJAND,14/01/2023,12Z,4.8,14%,1029.2 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,14/01/2023,09Z,5.4,14%,1028.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/01/2023,06Z,0.7,31%,1032.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/01/2023,03Z,-10.8,74%,1035.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-1.9,-10.9,Clear
BIRJAND,14/01/2023,00Z,-9.0,73%,1029.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2023,21Z,-9.6,52%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2023,18Z,-9.5,52%,1036.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/01/2023,15Z,-6.4,51%,1036.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,0.4,-16.4,Few clouds
BOJNOURD,14/01/2023,12Z,-0.2,28%,1034.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/01/2023,09Z,-2.3,26%,1035.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/01/2023,06Z,-9.0,53%,1039.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/01/2023,03Z,-16.0,71%,1039.9 Hpa,Vble.,,0/8,-,-,-,-,-7.1,-16.4,Clear
BOJNOURD,14/01/2023,00Z,-14.4,66%,1037.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/01/2023,21Z,16.0,95%,1019.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,34.4(24h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),14/01/2023,18Z,15.8,95%,1020.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2023,15Z,16.6,92%,1020.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,7.8(24h),19.6,15.0,"Overcast, rain, previous thunderstorm"
BUSHEHR (AIRPORT),14/01/2023,12Z,18.3,74%,1019.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2023,09Z,18.1,80%,1021.0 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),14/01/2023,06Z,17.0,71%,1022.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),14/01/2023,03Z,15.5,73%,1021.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,17.4,14.0,"Overcast, rain"
BUSHEHR (AIRPORT),14/01/2023,00Z,16.0,68%,1020.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/01/2023,21Z,12.8,57%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2023,18Z,14.5,51%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2023,15Z,16.4,3764%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.2,11.8,Clear
CHAHBAHAR,14/01/2023,12Z,20.3,30%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2023,09Z,19.8,3041%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2023,06Z,16.0,,1024.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2023,03Z,11.8,5071%,1023.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,17.2,10.6,"Clear, haze"
CHAHBAHAR,14/01/2023,00Z,11.0,51%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2023,21Z,0.1,88%,1027.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,14/01/2023,18Z,2.0,79%,1028.3 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,14/01/2023,15Z,2.5,71%,1030.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,5.4,-3.9,"Overcast, haze"
ESFAHAN,14/01/2023,12Z,5.3,51%,1028.4 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/01/2023,09Z,3.3,52%,1030.7 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/01/2023,06Z,2.1,55%,1032.5 Hpa,310º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/01/2023,03Z,-3.8,80%,1033.9 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-1.3,-3.8,Cloudy
ESFAHAN,14/01/2023,00Z,-2.2,72%,1032.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,14/01/2023,21Z,8.2,84%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,14/01/2023,18Z,8.8,79%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,14/01/2023,15Z,10.4,69%,1023.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,14.8,1.0,Cloudy
FASA,14/01/2023,12Z,14.8,46%,1021.4 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,14/01/2023,09Z,13.2,43%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2023,06Z,7.6,63%,1026.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,14/01/2023,03Z,1.0,89%,1025.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,7.2,0.4,Few clouds
FASA,14/01/2023,00Z,0.8,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2023,21Z,-5.0,59%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2023,18Z,-3.4,43%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/01/2023,15Z,-2.1,29%,1033.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,2.9,-8.2,Few clouds
FERDOUS,14/01/2023,12Z,0.8,29%,1032.3 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/01/2023,09Z,1.5,34%,1032.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/01/2023,06Z,-1.7,45%,1034.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/01/2023,03Z,-8.2,56%,1034.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-5.6,-9.3,Few clouds
FERDOUS,14/01/2023,00Z,-7.7,68%,1032.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2023,21Z,11.2,92%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.5(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2023,18Z,11.4,92%,1022.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2023,15Z,12.1,88%,1022.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,1.3(24h),16.1,6.3,"Cloudy, rain"
GACH SARAN DU GUNBADAN,14/01/2023,12Z,14.9,66%,1020.8 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2023,09Z,15.8,56%,1021.9 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2023,06Z,12.7,61%,1023.6 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2023,03Z,6.6,85%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.6,6.2,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2023,00Z,10.2,67%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2023,21Z,-3.0,88%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/01/2023,18Z,-0.4,87%,1028.7 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,14/01/2023,15Z,2.6,71%,1027.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,12.0,-3.4,Few clouds
GHARAKHIL,14/01/2023,12Z,9.0,65%,1028.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
