Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/05/2010,00Z,25.4,37%,1008.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2010,21Z,10.8,68%,1012.6 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,01/05/2010,18Z,11.2,71%,1013.9 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
ALI-GOODARZ,01/05/2010,15Z,12.0,72%,1015.3 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,16.0,-,Cloudy
ALI-GOODARZ,01/05/2010,12Z,13.4,69%,1015.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/05/2010,09Z,15.0,53%,1014.4 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,01/05/2010,06Z,15.8,39%,1012.3 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,01/05/2010,03Z,9.4,56%,1010.2 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,-,7.8,Cloudy
ALI-GOODARZ,01/05/2010,00Z,9.6,54%,1009.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/05/2010,21Z,13.6,85%,1020.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/05/2010,18Z,13.8,86%,1020.6 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/05/2010,15Z,13.6,88%,1018.6 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,14.2,-,Overcast
ANZALI,01/05/2010,12Z,14.2,263%,1018.8 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,01/05/2010,09Z,14.0,88%,1018.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,01/05/2010,06Z,14.0,265%,1020.2 Hpa,090º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,01/05/2010,03Z,12.8,85%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.6,Cloudy
ANZALI,01/05/2010,00Z,12.6,85%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,01/05/2010,21Z,11.8,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2010,18Z,14.0,60%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/05/2010,15Z,16.0,54%,1014.3 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,19.2,-,Cloudy
ARAK,01/05/2010,12Z,15.6,60%,1014.5 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ARAK,01/05/2010,09Z,17.8,40%,1013.4 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,01/05/2010,06Z,15.4,60%,1012.2 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/05/2010,03Z,9.2,66%,1011.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.2,"Cloudy, haze"
ARAK,01/05/2010,00Z,11.0,47%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/05/2010,21Z,6.8,100%,1013.3 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
ARDEBIL,01/05/2010,18Z,6.2,100%,1017.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/05/2010,15Z,6.8,97%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/05/2010,12Z,16.0,80%,1010.7 Hpa,230º (SW),25.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,01/05/2010,09Z,16.6,65%,1011.9 Hpa,180º (S ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,01/05/2010,06Z,8.0,94%,1015.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
ARDEBIL,01/05/2010,03Z,4.2,100%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, fog"
ARDEBIL,01/05/2010,00Z,4.6,100%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,01/05/2010,21Z,14.4,86%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,01/05/2010,18Z,14.6,82%,1018.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/05/2010,15Z,15.0,75%,1017.0 Hpa,Vble.,,7/8,-,-,CI,-,16.6,-,Cloudy
BABULSAR,01/05/2010,12Z,15.4,76%,1017.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,01/05/2010,09Z,15.0,82%,1019.6 Hpa,070º (E ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,01/05/2010,06Z,14.8,82%,1020.1 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2010,03Z,13.6,83%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,13.2,Overcast
BABULSAR,01/05/2010,00Z,13.4,83%,1019.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,01/05/2010,21Z,15.0,31%,1007.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/05/2010,18Z,17.8,28%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/05/2010,15Z,20.6,23%,1008.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,24.4,-,Cloudy
BAFT,01/05/2010,12Z,23.0,22%,1006.4 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/05/2010,09Z,23.8,20%,1006.4 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,01/05/2010,06Z,21.0,26%,1008.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,01/05/2010,03Z,14.2,42%,1008.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,12.6,Cloudy
BAFT,01/05/2010,00Z,15.4,39%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2010,21Z,28.4,25%,1001.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/05/2010,18Z,30.6,22%,1001.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/05/2010,15Z,34.0,17%,1000.2 Hpa,290º (W ),10.8,7/8,3/8 SC,-,CI,-,38.4,-,Cloudy
BAM,01/05/2010,12Z,37.0,15%,999.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,01/05/2010,09Z,37.0,16%,1001.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,01/05/2010,06Z,34.6,17%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2010,03Z,26.0,22%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.2,Clear
BAM,01/05/2010,00Z,24.8,26%,1001.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/05/2010,21Z,29.6,61%,1006.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/05/2010,18Z,33.8,26%,1007.6 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2010,15Z,31.2,63%,1006.7 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,35.6,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2010,12Z,31.2,163%,1007.6 Hpa,220º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2010,09Z,32.4,47%,1009.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2010,06Z,31.2,437%,1009.2 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/05/2010,03Z,28.4,83%,1006.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,28.0,"Few clouds, mist"
BANDAR LENGEH,01/05/2010,00Z,29.8,48%,1004.9 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/05/2010,21Z,31.2,36%,1008.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,01/05/2010,18Z,32.6,86%,1009.2 Hpa,270º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
BANDAR-E-DAYYER,01/05/2010,15Z,31.6,42%,1007.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,36.0,-,Cloudy
BANDAR-E-DAYYER,01/05/2010,12Z,31.6,91%,1010.3 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/05/2010,09Z,30.4,58%,1011.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/05/2010,06Z,35.6,73%,1011.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/05/2010,03Z,31.8,14%,1009.0 Hpa,320º (NW),14.4,8/8,2/8 CB,AC,,-,-,28.8,Overcast
BANDAR-E-DAYYER,01/05/2010,00Z,31.8,90%,1006.8 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,01/05/2010,21Z,28.0,80%,1008.5 Hpa,050º (NE),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,01/05/2010,18Z,29.0,81%,1008.4 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
BANDARABBASS,01/05/2010,15Z,31.0,61%,1007.2 Hpa,150º (SE),14.4,8/8,-,4/8 AC,CS,-,34.8,-,"Overcast, haze"
BANDARABBASS,01/05/2010,12Z,32.4,42%,1007.4 Hpa,190º (S ),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,01/05/2010,09Z,33.0,55%,1009.4 Hpa,180º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,01/05/2010,06Z,34.4,37%,1009.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,01/05/2010,03Z,27.4,54%,1008.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
BANDARABBASS,01/05/2010,00Z,26.4,61%,1006.6 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,01/05/2010,21Z,21.6,35%,1005.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/05/2010,18Z,24.8,28%,1005.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,01/05/2010,15Z,29.4,16%,1004.1 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
BIRJAND,01/05/2010,12Z,32.0,13%,1004.4 Hpa,250º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,01/05/2010,09Z,32.4,14%,1005.6 Hpa,260º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,01/05/2010,06Z,29.6,24%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/05/2010,03Z,19.8,31%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
BIRJAND,01/05/2010,00Z,12.0,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/05/2010,21Z,12.2,92%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2010,18Z,14.4,91%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2010,15Z,15.0,89%,1015.8 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,22.0,-,Overcast
BOJNOURD,01/05/2010,12Z,21.2,57%,1013.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,01/05/2010,09Z,19.4,61%,1015.1 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,01/05/2010,06Z,13.8,78%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,01/05/2010,03Z,10.2,87%,1018.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,9.2,Overcast
BOJNOURD,01/05/2010,00Z,9.8,85%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,01/05/2010,21Z,26.8,63%,1009.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/05/2010,18Z,27.4,116%,1012.3 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,01/05/2010,15Z,29.4,58%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.8,-,Cloudy
BUSHEHR,01/05/2010,12Z,30.0,174%,1009.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/05/2010,09Z,29.0,69%,1011.0 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR,01/05/2010,06Z,29.0,184%,1011.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,01/05/2010,03Z,25.8,69%,1010.4 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,25.2,"Cloudy, dust"
BUSHEHR,01/05/2010,00Z,25.6,226%,1009.3 Hpa,280º (W ),25.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/05/2010,21Z,26.4,64%,1009.2 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/05/2010,18Z,27.4,67%,1010.8 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),01/05/2010,15Z,30.4,56%,1008.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,36.2,-,Cloudy
BUSHEHR (AIRPORT),01/05/2010,12Z,34.0,31%,1009.4 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/05/2010,09Z,32.0,53%,1010.9 Hpa,330º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/05/2010,06Z,30.0,46%,1011.2 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/05/2010,03Z,26.0,71%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,23.5,"Overcast, dust"
BUSHEHR (AIRPORT),01/05/2010,00Z,26.0,69%,1008.8 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,01/05/2010,21Z,28.4,80%,1009.7 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-30.0,-,"Scattered clouds, mist"
CHAHBAHAR,01/05/2010,18Z,28.6,82%,1010.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/05/2010,15Z,29.1,83%,1008.7 Hpa,120º (SE),7.2,2/8,0/8 CU,AC,CI,-,-0.1,-,"Few clouds, mist"
CHAHBAHAR,01/05/2010,12Z,31.2,76%,1008.6 Hpa,130º (SE),10.8,3/8,0/8 CU,AC,CI,-,90.1,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2010,09Z,31.2,76%,1010.4 Hpa,140º (SE),10.8,1/8,0/8 CU,AC,CI,-,90.1,-,"Few clouds, haze"
CHAHBAHAR,01/05/2010,06Z,-0.1,,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2010,03Z,28.4,71%,1010.7 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,-,-,90.1,-,"Clear, haze"
CHAHBAHAR,01/05/2010,00Z,27.5,73%,1008.8 Hpa,070º (E ),7.2,2/8,0/8 CU,AC,-,-,-0.1,-,"Few clouds, haze"
ESFAHAN,01/05/2010,21Z,17.6,54%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/05/2010,18Z,19.0,51%,1011.9 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/05/2010,15Z,23.4,29%,1008.2 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
ESFAHAN,01/05/2010,12Z,27.6,17%,1005.9 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/05/2010,09Z,24.8,20%,1008.4 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,01/05/2010,06Z,19.4,41%,1009.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/05/2010,03Z,18.0,27%,1008.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,16.0,Cloudy
ESFAHAN,01/05/2010,00Z,17.6,28%,1006.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/05/2010,21Z,20.8,41%,1006.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,01/05/2010,18Z,21.8,40%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/05/2010,15Z,27.0,24%,1005.9 Hpa,210º (SW),25.2,5/8,-,-,CI,-,31.8,-,Cloudy
FASA,01/05/2010,12Z,30.8,16%,1005.2 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
FASA,01/05/2010,09Z,29.8,20%,1007.6 Hpa,210º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,01/05/2010,06Z,25.2,32%,1008.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,01/05/2010,03Z,16.8,54%,1008.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.0,Cloudy
FASA,01/05/2010,00Z,17.8,41%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/05/2010,21Z,25.4,24%,1004.3 Hpa,030º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/05/2010,18Z,27.0,26%,1005.7 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/05/2010,15Z,29.0,19%,1003.6 Hpa,340º (N ),21.6,4/8,-,-,CI,-,33.0,-,Scattered clouds
FERDOUS,01/05/2010,12Z,32.4,15%,1001.7 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/05/2010,09Z,31.0,18%,1004.7 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,01/05/2010,06Z,28.4,21%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/05/2010,03Z,21.6,34%,1005.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
FERDOUS,01/05/2010,00Z,21.0,37%,1002.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2010,21Z,23.4,32%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2010,18Z,26.6,27%,1008.1 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2010,15Z,30.6,24%,1006.7 Hpa,250º (W ),18.0,8/8,-,8/8 AC,,-,36.3,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2010,12Z,35.4,21%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2010,09Z,33.2,23%,1007.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/05/2010,06Z,29.6,25%,1009.0 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
