Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,31/03/2002,18Z,25.4,65%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
BANDARABBASS,31/03/2002,15Z,27.4,56%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2002,12Z,31.4,23%,1010.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,31/03/2002,09Z,32.0,30%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2002,06Z,29.0,49%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2002,03Z,19.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2002,00Z,19.8,73%,1012.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,31/03/2002,21Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2002,18Z,12.0,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2002,15Z,15.2,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2002,12Z,17.8,18%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/03/2002,09Z,17.2,19%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/03/2002,03Z,6.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2002,00Z,5.2,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/03/2002,00Z,3.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,31/03/2002,21Z,20.6,67%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/03/2002,15Z,22.6,50%,-,310º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/03/2002,09Z,24.0,48%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2002,03Z,19.2,52%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2002,21Z,26.8,71%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2002,15Z,28.0,65%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2002,09Z,29.0,66%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2002,03Z,25.2,93%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,31/03/2002,21Z,7.6,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,18Z,10.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,15Z,14.8,14%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,12Z,17.2,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,09Z,13.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/03/2002,06Z,9.2,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,03Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2002,00Z,5.0,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2002,21Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2002,15Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2002,09Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2002,03Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2002,00Z,7.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/03/2002,21Z,5.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/03/2002,15Z,11.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/03/2002,09Z,12.0,39%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/03/2002,03Z,-0.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/03/2002,21Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2002,15Z,9.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2002,09Z,9.4,55%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2002,03Z,4.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/03/2002,21Z,10.4,89%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2002,15Z,13.8,82%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2002,09Z,16.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/03/2002,03Z,10.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2002,21Z,1.8,69%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2002,18Z,4.2,51%,1023.5 Hpa,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2002,15Z,10.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2002,12Z,11.6,25%,1020.0 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,31/03/2002,11Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2002,09Z,8.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2002,06Z,3.2,60%,1023.1 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,31/03/2002,03Z,-1.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2002,00Z,-0.4,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2002,00Z,7.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2002,21Z,21.0,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2002,15Z,31.0,9%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2002,09Z,32.8,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2002,03Z,21.8,45%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,31/03/2002,21Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2002,18Z,,,-,000º (N),0.0,0/8,-,-,-,13.0(12h),-,-,Clear
KASHAN,31/03/2002,15Z,18.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2002,12Z,19.2,20%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,31/03/2002,09Z,16.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,31/03/2002,06Z,11.6,42%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,31/03/2002,03Z,5.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2002,00Z,9.8,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2002,21Z,9.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/03/2002,15Z,14.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2002,09Z,16.0,30%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2002,03Z,10.2,57%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2002,21Z,9.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,18Z,16.2,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,15Z,19.6,9%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,12Z,23.2,5%,1009.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,11Z,23.2,5%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,09Z,20.0,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,06Z,13.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,03Z,10.4,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2002,00Z,6.6,36%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2002,21Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2002,18Z,0.8,102%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2002,15Z,11.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2002,12Z,13.6,23%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2002,09Z,9.7,37%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2002,03Z,0.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHARG,31/03/2002,12Z,15.2,59%,1019.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,31/03/2002,21Z,10.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2002,15Z,18.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/03/2002,09Z,18.2,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2002,03Z,12.4,35%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2002,21Z,5.2,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2002,15Z,13.4,35%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2002,09Z,11.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2002,03Z,-0.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2002,21Z,8.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/03/2002,18Z,10.0,49%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,31/03/2002,15Z,12.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2002,12Z,13.0,36%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2002,09Z,10.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2002,03Z,3.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2002,00Z,5.4,79%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,31/03/2002,21Z,5.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/03/2002,15Z,9.6,27%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2002,09Z,8.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2002,03Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2002,21Z,5.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/03/2002,09Z,8.2,43%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2002,03Z,1.4,77%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/03/2002,21Z,4.4,99%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2002,18Z,6.6,99%,1025.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-75.2,Cloudy
MASHHAD,31/03/2002,15Z,8.0,87%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2002,12Z,10.8,62%,1020.3 Hpa,180º (S ),18.0,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
MASHHAD,31/03/2002,09Z,10.4,60%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2002,06Z,8.0,88%,1021.2 Hpa,010º (N),21.6,6/8,6/8 ST,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MASHHAD,31/03/2002,03Z,7.4,100%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/03/2002,00Z,4.0,99%,1024.4 Hpa,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2002,00Z,14.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2002,15Z,20.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2002,09Z,23.8,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2002,03Z,16.2,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2002,00Z,8.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2002,21Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,18Z,17.4,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,15Z,24.8,23%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,12Z,25.8,18%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,11Z,25.8,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,09Z,25.2,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,06Z,21.6,27%,1019.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,03Z,11.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2002,00Z,13.4,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2002,21Z,4.0,63%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,31/03/2002,18Z,5.2,65%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,31/03/2002,15Z,9.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2002,12Z,10.2,45%,1018.6 Hpa,100º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2002,09Z,9.0,52%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2002,03Z,3.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/03/2002,00Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2002,21Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2002,18Z,10.8,94%,1021.5 Hpa,150º (SE),3.6,6/8,5/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,31/03/2002,15Z,12.6,83%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2002,12Z,13.0,79%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2002,11Z,13.0,,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2002,09Z,12.6,81%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2002,03Z,10.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2002,00Z,9.6,92%,1020.4 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,31/03/2002,21Z,9.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2002,15Z,14.0,77%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/03/2002,09Z,15.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/03/2002,03Z,9.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2002,21Z,9.8,65%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2002,18Z,13.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2002,15Z,16.4,32%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2002,12Z,19.0,23%,1064.8 Hpa,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2002,09Z,17.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2002,03Z,9.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2002,00Z,8.0,69%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2002,00Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2002,00Z,1.0,80%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2002,21Z,2.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2002,15Z,11.0,34%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2002,09Z,9.4,45%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2002,03Z,-1.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/03/2002,21Z,2.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,31/03/2002,09Z,6.4,40%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
