Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/03/2009,06Z,16.2,65%,1001.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2009,03Z,6.8,88%,1001.3 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
GHARAKHIL,24/03/2009,00Z,6.8,97%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2009,21Z,8.6,51%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2009,18Z,11.6,28%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2009,15Z,15.2,20%,1003.6 Hpa,190º (S ),32.4,7/8,1/8 SC,AC,CS,-,19.0,-,Cloudy
GHAZVIN,24/03/2009,12Z,17.0,14%,1002.3 Hpa,130º (SE),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/03/2009,09Z,18.4,11%,1004.1 Hpa,130º (SE),46.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/03/2009,06Z,13.0,26%,1007.5 Hpa,130º (SE),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/03/2009,03Z,6.4,34%,1009.7 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CI,-,-,5.6,Cloudy
GHAZVIN,24/03/2009,00Z,7.0,33%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2009,21Z,9.6,64%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2009,18Z,12.2,54%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2009,15Z,17.8,22%,1005.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,21.6,-,Scattered clouds
GHUCHAN,24/03/2009,12Z,21.0,20%,1005.0 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2009,09Z,19.4,29%,1006.4 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2009,06Z,13.2,58%,1009.4 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2009,03Z,5.0,85%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,24/03/2009,00Z,5.4,88%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2009,21Z,5.8,73%,1006.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
HAMEDAN,24/03/2009,18Z,5.8,74%,1007.2 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
HAMEDAN,24/03/2009,15Z,9.3,43%,1007.3 Hpa,210º (SW),54.0,8/8,4/8 CB,AC,CS,-,16.8,-,"Overcast, dust"
HAMEDAN,24/03/2009,12Z,10.7,32%,1006.9 Hpa,230º (SW),54.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
HAMEDAN,24/03/2009,09Z,14.5,17%,1003.7 Hpa,230º (SW),54.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,24/03/2009,06Z,13.5,22%,1003.1 Hpa,320º (NW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,24/03/2009,03Z,3.9,38%,1008.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,3.8,Cloudy
HAMEDAN,24/03/2009,00Z,8.6,18%,1005.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/03/2009,21Z,3.7,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/03/2009,18Z,8.0,69%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,24/03/2009,15Z,11.2,37%,1006.4 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, dust"
ILAM,24/03/2009,12Z,14.0,26%,1006.1 Hpa,160º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,24/03/2009,09Z,13.0,18%,1009.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,24/03/2009,06Z,13.2,11%,1008.2 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,24/03/2009,03Z,12.0,15%,1005.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
ILAM,24/03/2009,00Z,9.4,31%,1006.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2009,21Z,20.9,63%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2009,18Z,23.2,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2009,15Z,26.9,34%,1010.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
IRANSHAHR,24/03/2009,12Z,29.1,31%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2009,09Z,26.4,46%,1012.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2009,06Z,23.4,61%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
IRANSHAHR,24/03/2009,03Z,16.3,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,24/03/2009,00Z,15.9,85%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,24/03/2009,21Z,25.0,89%,1011.7 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/03/2009,18Z,25.0,388%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2009,15Z,26.0,85%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,"Few clouds, mist"
JASK,24/03/2009,12Z,26.6,212%,1010.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2009,09Z,27.2,74%,1012.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/03/2009,06Z,27.0,347%,1013.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/03/2009,03Z,24.2,78%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,24/03/2009,00Z,24.4,244%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/03/2009,21Z,23.0,52%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2009,18Z,25.0,48%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2009,15Z,27.4,42%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,24/03/2009,12Z,29.0,41%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2009,09Z,26.0,49%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2009,06Z,20.0,72%,1011.8 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KAHNUJ,24/03/2009,03Z,14.8,93%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,24/03/2009,00Z,14.2,91%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2009,21Z,19.4,21%,1003.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2009,18Z,20.6,16%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2009,15Z,25.2,13%,1002.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KASHAN,24/03/2009,12Z,27.0,10%,1000.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2009,09Z,24.8,10%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2009,06Z,17.6,19%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/03/2009,03Z,8.0,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,24/03/2009,00Z,9.6,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2009,21Z,19.0,35%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2009,18Z,19.6,26%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2009,15Z,21.4,27%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
KASHMAR,24/03/2009,12Z,23.4,19%,1007.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2009,09Z,21.2,27%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2009,06Z,17.8,43%,1011.1 Hpa,calm.,,1/8,-,-,-,Tr(24h),-,-,Few clouds
KASHMAR,24/03/2009,03Z,8.4,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHMAR,24/03/2009,00Z,10.0,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2009,21Z,15.2,28%,1006.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2009,18Z,17.4,14%,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2009,15Z,21.2,16%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.2,-,Clear
KERMAN,24/03/2009,12Z,25.8,15%,1004.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2009,09Z,22.2,18%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2009,06Z,18.2,30%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2009,03Z,6.6,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,24/03/2009,00Z,9.4,58%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2009,21Z,6.4,63%,1009.6 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,24/03/2009,18Z,11.7,47%,1006.3 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
KERMANSHAH,24/03/2009,15Z,11.8,48%,1006.5 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, dust"
KERMANSHAH,24/03/2009,12Z,11.8,47%,1008.3 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
KERMANSHAH,24/03/2009,09Z,13.9,29%,1009.8 Hpa,200º (S ),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,24/03/2009,06Z,13.1,19%,1008.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2009,03Z,12.5,15%,1006.2 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,4.8,Cloudy
KERMANSHAH,24/03/2009,00Z,5.8,43%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,24/03/2009,15Z,22.8,44%,1007.2 Hpa,190º (S ),32.4,1/8,-,1/8 AC,-,-,25.6,-,"Few clouds, dust"
KHARG,24/03/2009,12Z,25.2,38%,1008.4 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,24/03/2009,09Z,22.2,66%,1010.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/03/2009,06Z,19.8,74%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/03/2009,03Z,14.4,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
KHOR,24/03/2009,21Z,25.8,8%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/03/2009,18Z,24.6,3%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2009,15Z,24.6,7%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
KHOR,24/03/2009,12Z,28.6,3%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2009,09Z,26.4,6%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2009,06Z,21.2,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2009,03Z,11.2,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,24/03/2009,00Z,14.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2009,21Z,15.2,27%,1005.7 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2009,18Z,16.6,21%,1006.3 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2009,15Z,16.6,20%,1006.9 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,21.8,-,"Overcast, dust"
KHORRAM ABAD,24/03/2009,12Z,18.4,16%,1008.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2009,09Z,20.8,9%,1007.1 Hpa,160º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2009,06Z,17.0,22%,1007.4 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2009,03Z,6.2,50%,1010.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
KHORRAM ABAD,24/03/2009,00Z,2.0,69%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2009,21Z,7.6,41%,1003.4 Hpa,900º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/03/2009,18Z,8.0,38%,1001.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/03/2009,15Z,11.4,25%,998.4 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
KHOY,24/03/2009,12Z,10.6,50%,998.4 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/03/2009,09Z,10.4,54%,998.8 Hpa,180º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/03/2009,06Z,11.8,34%,999.1 Hpa,170º (S ),54.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/03/2009,03Z,10.2,47%,1000.9 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,8.8,Cloudy
KHOY,24/03/2009,00Z,4.6,46%,1005.1 Hpa,180º (S ),18.0,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,24/03/2009,21Z,23.0,89%,1009.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/03/2009,18Z,24.2,76%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2009,15Z,26.0,73%,1009.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.8,-,"Few clouds, haze"
KISH ISLAND,24/03/2009,12Z,28.6,55%,1009.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/03/2009,09Z,27.8,64%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2009,06Z,26.4,64%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2009,03Z,20.8,94%,1011.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,21.0,"Scattered clouds, mist"
KISH ISLAND,24/03/2009,00Z,21.0,90%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/03/2009,18Z,25.2,81%,1012.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2009,06Z,29.6,61%,1013.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2009,00Z,23.8,71%,1010.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2009,21Z,5.0,52%,1002.8 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/03/2009,18Z,5.6,42%,1002.5 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2009,15Z,7.4,37%,997.3 Hpa,260º (W ),64.8,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
MAKKO,24/03/2009,12Z,8.6,49%,995.6 Hpa,240º (SW),64.8,5/8,4/8 CB,-,CS,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,24/03/2009,09Z,11.8,37%,993.9 Hpa,180º (S ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,24/03/2009,06Z,7.8,50%,998.0 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,24/03/2009,03Z,6.6,52%,999.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,6.0,Overcast
MAKKO,24/03/2009,00Z,7.8,45%,999.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2009,21Z,3.6,78%,1007.8 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,24/03/2009,18Z,3.4,78%,1006.1 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2009,15Z,8.0,62%,1002.9 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,9.6,-,Overcast
MARAGHEH,24/03/2009,12Z,8.6,65%,1003.2 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,24/03/2009,09Z,8.2,76%,1003.7 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,24/03/2009,06Z,8.6,55%,1004.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/03/2009,03Z,7.8,33%,1004.0 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,5.4,Overcast
MARAGHEH,24/03/2009,00Z,6.2,36%,-,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,21Z,20.4,24%,999.9 Hpa,200º (S ),46.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,18Z,26.4,7%,999.6 Hpa,170º (S ),39.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,15Z,26.2,11%,999.8 Hpa,170º (S ),36.0,6/8,-,-,CS,-,28.2,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,12Z,27.4,13%,1001.0 Hpa,190º (S ),39.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,09Z,25.6,14%,1003.5 Hpa,180º (S ),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2009,06Z,22.2,20%,1004.8 Hpa,150º (SE),72.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2009,03Z,18.6,20%,1006.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,14.0,Clear
MARAVEH-TAPPEH,24/03/2009,00Z,15.4,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2009,21Z,11.4,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/03/2009,18Z,14.1,56%,1008.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2009,15Z,17.8,55%,1008.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
MASHHAD,24/03/2009,12Z,22.0,37%,1007.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2009,09Z,19.6,49%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/03/2009,06Z,12.6,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/03/2009,03Z,4.4,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
MASHHAD,24/03/2009,00Z,5.0,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/03/2009,21Z,21.0,23%,1008.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/03/2009,18Z,23.0,13%,1007.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/03/2009,15Z,25.6,8%,1005.7 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2009,12Z,28.6,6%,1005.3 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2009,09Z,27.8,6%,1007.5 Hpa,180º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2009,06Z,20.4,20%,1009.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2009,03Z,14.2,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,24/03/2009,00Z,15.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2009,21Z,6.8,59%,1006.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2009,18Z,11.0,44%,1003.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,24/03/2009,15Z,13.6,45%,1001.8 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,17.6,-,Cloudy
MEYANEH,24/03/2009,12Z,16.6,40%,999.2 Hpa,180º (S ),46.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2009,09Z,11.2,32%,1003.5 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/03/2009,06Z,9.2,36%,1004.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/03/2009,03Z,6.6,44%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.4,Scattered clouds
MEYANEH,24/03/2009,00Z,8.6,36%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2009,21Z,1.6,93%,1009.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,24/03/2009,18Z,5.2,63%,1006.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,24/03/2009,15Z,5.2,85%,1004.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,8.0,-,"Cloudy, rain showers"
MOHABAD,24/03/2009,12Z,6.2,78%,1002.4 Hpa,180º (S ),39.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MOHABAD,24/03/2009,09Z,4.2,91%,1004.2 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/03/2009,06Z,5.2,79%,1005.3 Hpa,190º (S ),39.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MOHABAD,24/03/2009,03Z,7.6,52%,1004.0 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,6.0,Overcast
MOHABAD,24/03/2009,00Z,8.4,39%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2009,21Z,18.2,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2009,18Z,19.8,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2009,15Z,21.8,32%,1011.1 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
NEHBANDAN,24/03/2009,12Z,25.2,25%,1008.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2009,09Z,23.4,32%,1011.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2009,06Z,19.5,39%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2009,03Z,14.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,24/03/2009,00Z,16.6,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
