Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2012,09Z,26.0,64%,1019.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,11/05/2012,06Z,24.2,69%,1019.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/05/2012,03Z,18.6,89%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.6,Cloudy
GHARAKHIL,11/05/2012,00Z,18.0,93%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2012,21Z,14.0,89%,1011.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2012,18Z,16.4,73%,1012.7 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,11/05/2012,15Z,22.8,43%,1010.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,27.6,-,Cloudy
GHAZVIN,11/05/2012,12Z,27.4,26%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2012,09Z,25.4,38%,1014.1 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,11/05/2012,06Z,22.6,37%,1016.7 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/05/2012,03Z,14.0,78%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.4,Cloudy
GHAZVIN,11/05/2012,00Z,14.2,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2012,21Z,9.6,75%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2012,18Z,15.2,50%,1013.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2012,15Z,19.8,35%,1013.6 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,23.8,-,Cloudy
GHUCHAN,11/05/2012,12Z,21.8,32%,1014.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2012,09Z,22.0,39%,1015.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2012,06Z,18.4,56%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2012,03Z,11.2,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,11/05/2012,00Z,7.4,92%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/05/2012,21Z,20.4,83%,1017.9 Hpa,240º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/05/2012,18Z,21.2,79%,1016.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/05/2012,15Z,25.4,64%,1016.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,30.4,-,Cloudy
GORGAN,11/05/2012,12Z,28.0,48%,1017.9 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,11/05/2012,09Z,30.0,39%,1019.8 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/05/2012,06Z,26.2,51%,1020.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2012,03Z,19.4,84%,1020.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,15.6,Scattered clouds
GORGAN,11/05/2012,00Z,16.8,89%,1020.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2012,21Z,11.5,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2012,18Z,18.0,38%,1011.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,11/05/2012,15Z,24.7,20%,1010.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,28.1,-,"Scattered clouds, dust"
HAMEDAN,11/05/2012,12Z,26.7,18%,1010.4 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/05/2012,09Z,24.8,36%,1013.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2012,06Z,18.7,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/05/2012,03Z,10.0,85%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,8.6,"Scattered clouds, dust"
HAMEDAN,11/05/2012,00Z,10.6,78%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2012,21Z,16.4,32%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2012,18Z,20.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/05/2012,15Z,28.0,15%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
ILAM,11/05/2012,12Z,30.4,17%,1008.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,11/05/2012,09Z,30.0,22%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/05/2012,06Z,28.0,24%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/05/2012,03Z,20.0,33%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
ILAM,11/05/2012,00Z,21.2,30%,1008.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2012,21Z,31.0,17%,1004.2 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/05/2012,18Z,34.6,9%,1004.2 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2012,15Z,37.8,9%,1003.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
IRANSHAHR,11/05/2012,12Z,38.8,9%,1003.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2012,09Z,38.3,13%,1006.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2012,06Z,35.6,16%,1008.9 Hpa,calm.,,1/8,-,-,CI,5.0(24h),-,-,Few clouds
IRANSHAHR,11/05/2012,03Z,26.2,41%,1009.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,23.6,Few clouds
IRANSHAHR,11/05/2012,00Z,24.9,52%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2012,21Z,30.2,74%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2012,18Z,31.6,159%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2012,15Z,32.8,53%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
JASK,11/05/2012,12Z,32.2,257%,1005.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2012,09Z,33.4,59%,1008.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2012,06Z,31.2,272%,1009.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/05/2012,03Z,28.6,87%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,11/05/2012,00Z,29.0,184%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/05/2012,21Z,28.4,32%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2012,18Z,29.0,32%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2012,15Z,30.0,27%,1005.3 Hpa,300º (NW),61.2,8/8,2/8 CB,AC,,-,40.4,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,11/05/2012,12Z,40.0,8%,1002.3 Hpa,300º (NW),72.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/05/2012,09Z,39.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2012,06Z,35.8,14%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,11/05/2012,03Z,28.0,42%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,26.4,Few clouds
KAHNUJ,11/05/2012,00Z,27.6,41%,1004.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/05/2012,21Z,28.4,23%,1007.0 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2012,18Z,26.8,24%,1009.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2012,15Z,30.4,20%,1008.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KASHAN,11/05/2012,12Z,32.2,15%,1010.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2012,09Z,29.4,19%,1012.3 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/05/2012,06Z,25.6,30%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2012,03Z,20.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,11/05/2012,00Z,21.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2012,21Z,19.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2012,18Z,22.0,29%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2012,15Z,26.0,17%,1010.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KASHMAR,11/05/2012,12Z,28.2,14%,1010.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2012,09Z,26.4,25%,1012.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2012,06Z,24.2,28%,1013.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2012,03Z,20.8,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,11/05/2012,00Z,16.6,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2012,21Z,15.0,35%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2012,18Z,20.0,30%,1008.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2012,15Z,24.2,18%,1009.0 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
KERMAN,11/05/2012,12Z,27.0,11%,1008.5 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/05/2012,09Z,28.6,11%,1009.0 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2012,06Z,25.0,17%,1011.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/05/2012,03Z,16.2,42%,1013.0 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,12.0,Cloudy
KERMAN,11/05/2012,00Z,14.2,46%,1010.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2012,21Z,17.2,30%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2012,18Z,21.6,24%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2012,15Z,28.2,13%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.0,-,"Clear, dust"
KERMANSHAH,11/05/2012,12Z,30.9,15%,1008.0 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2012,09Z,30.2,20%,1009.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/05/2012,06Z,24.0,33%,1012.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/05/2012,03Z,17.7,50%,1012.8 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,15.7,"Cloudy, dust"
KERMANSHAH,11/05/2012,00Z,,0%,1010.8 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,11/05/2012,15Z,32.6,19%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,11/05/2012,12Z,37.0,32%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2012,09Z,38.2,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2012,06Z,31.4,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2012,03Z,28.4,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,11/05/2012,21Z,23.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2012,18Z,26.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2012,15Z,31.0,18%,1010.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,33.2,-,Few clouds
KHOR,11/05/2012,12Z,32.4,15%,1010.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2012,09Z,30.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2012,06Z,26.8,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2012,03Z,20.8,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,11/05/2012,00Z,21.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2012,21Z,21.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/05/2012,18Z,26.8,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/05/2012,15Z,29.6,13%,1008.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,34.0,-,"Scattered clouds, dust"
KHORRAM ABAD,11/05/2012,12Z,32.4,9%,1007.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/05/2012,09Z,31.8,14%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/05/2012,06Z,27.0,24%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/05/2012,03Z,18.2,44%,1012.8 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,17.0,"Scattered clouds, dust"
KHORRAM ABAD,11/05/2012,00Z,21.8,27%,1010.8 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/05/2012,21Z,19.8,59%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2012,18Z,20.8,52%,1009.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,11/05/2012,15Z,25.4,38%,1007.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,11/05/2012,12Z,28.0,30%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2012,09Z,25.2,39%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2012,06Z,20.6,52%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/05/2012,03Z,17.6,59%,1013.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,17.0,Overcast
KHOY,11/05/2012,00Z,18.6,51%,1013.0 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,11/05/2012,21Z,28.4,87%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2012,18Z,28.2,90%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2012,15Z,30.4,70%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,11/05/2012,12Z,32.8,66%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2012,09Z,37.8,25%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2012,06Z,33.8,35%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2012,03Z,26.6,95%,1008.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,CI,-,-,25.6,"Few clouds, mist"
KISH ISLAND,11/05/2012,00Z,26.0,95%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2012,21Z,28.2,73%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/05/2012,18Z,30.0,70%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
KONARAK,11/05/2012,15Z,32.6,56%,1005.0 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,39.6,-,"Few clouds, dust"
KONARAK,11/05/2012,12Z,36.8,36%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2012,09Z,37.8,35%,1007.0 Hpa,220º (SW),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,11/05/2012,06Z,35.4,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2012,03Z,30.0,70%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KONARAK,11/05/2012,00Z,28.8,81%,1007.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,11/05/2012,21Z,16.4,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2012,18Z,19.2,45%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2012,15Z,22.0,43%,1010.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,23.6,-,Scattered clouds
MAKKO,11/05/2012,12Z,21.4,49%,1010.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2012,09Z,18.0,64%,1013.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2012,06Z,16.2,74%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,11/05/2012,03Z,15.8,72%,1013.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,15.8,Overcast
MAKKO,11/05/2012,00Z,16.4,64%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/05/2012,21Z,19.0,43%,1008.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,11/05/2012,18Z,19.6,47%,1008.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,11/05/2012,15Z,26.8,27%,1007.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,28.4,-,"Few clouds, dust"
MARAGHEH,11/05/2012,12Z,27.8,21%,1008.6 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/05/2012,09Z,25.6,34%,1010.0 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,11/05/2012,06Z,22.0,38%,1012.0 Hpa,110º (E ),28.8,6/8,1/8 SC,-,CS,Tr(24h),-,-,"Cloudy, dust"
MARAGHEH,11/05/2012,03Z,16.0,54%,1013.4 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,15.6,"Cloudy, dust"
MARAGHEH,11/05/2012,00Z,16.2,58%,1012.7 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
MARAVEH-TAPPEH,11/05/2012,21Z,21.6,52%,1014.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2012,18Z,22.4,51%,1015.6 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2012,15Z,25.2,51%,1015.7 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2012,12Z,29.6,33%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2012,09Z,27.4,36%,1018.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2012,06Z,24.4,55%,1019.6 Hpa,050º (NE),10.8,2/8,-,-,CI,10.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/05/2012,03Z,19.4,67%,1019.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,16.2,Scattered clouds
MARAVEH-TAPPEH,11/05/2012,00Z,16.2,75%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2012,21Z,16.2,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2012,18Z,18.7,45%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/05/2012,15Z,22.4,35%,1013.9 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,26.4,-,Few clouds
MASHHAD,11/05/2012,12Z,25.4,26%,1014.5 Hpa,010º (N),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/05/2012,09Z,23.4,27%,1016.1 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,11/05/2012,06Z,22.2,32%,1016.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2012,03Z,17.4,66%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,11/05/2012,00Z,13.4,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2012,21Z,32.4,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2012,18Z,34.2,23%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2012,15Z,39.0,8%,1004.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,42.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/05/2012,12Z,41.2,9%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2012,09Z,39.6,12%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2012,06Z,36.2,15%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2012,03Z,31.4,18%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.2,Scattered clouds
MASJED-SOLEYMAN,11/05/2012,00Z,30.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2012,21Z,15.6,70%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/05/2012,18Z,19.6,48%,1011.9 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,11/05/2012,15Z,21.4,63%,1009.9 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,27.2,-,Cloudy
MEYANEH,11/05/2012,12Z,26.0,39%,1009.0 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,11/05/2012,09Z,25.0,49%,1011.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MEYANEH,11/05/2012,06Z,18.6,69%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,11/05/2012,03Z,14.8,83%,1016.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,14.8,"Overcast, rain"
MEYANEH,11/05/2012,00Z,17.6,58%,1013.5 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/05/2012,21Z,17.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
