Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/12/2023,03Z,7.3,43%,1019.3 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,10.0,4.6,Overcast
GHAZVIN,07/12/2023,00Z,6.0,46%,1018.7 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,07/12/2023,21Z,4.3,30%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/12/2023,18Z,8.3,28%,1017.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/12/2023,15Z,10.8,24%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.1,1.0,Scattered clouds
GHUCHAN,07/12/2023,12Z,15.6,15%,1014.6 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/12/2023,09Z,16.3,16%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/12/2023,06Z,8.8,44%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/12/2023,03Z,1.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,8.5,0.9,Clear
GHUCHAN,07/12/2023,00Z,1.3,68%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2023,21Z,11.8,94%,1021.1 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/12/2023,18Z,11.6,92%,1019.7 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/12/2023,15Z,12.8,89%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.9,5.1,Scattered clouds
GORGAN,07/12/2023,12Z,15.9,74%,1016.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/12/2023,09Z,17.1,64%,1015.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/12/2023,06Z,10.8,95%,1016.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,07/12/2023,03Z,5.8,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,13.1,5.0,Clear
GORGAN,07/12/2023,00Z,9.5,95%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2023,21Z,3.0,71%,1019.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/12/2023,18Z,7.7,52%,1018.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/12/2023,15Z,9.3,45%,1016.4 Hpa,010º (N),3.6,6/8,1/8 SC,AC,CI,-,12.7,7.1,Cloudy
HAMEDAN,07/12/2023,12Z,11.3,38%,1014.7 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CC,-,-,-,Cloudy
HAMEDAN,07/12/2023,09Z,11.6,35%,1015.8 Hpa,210º (SW),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/12/2023,06Z,8.7,46%,1021.6 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/12/2023,03Z,8.5,43%,1017.8 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,10.7,1.3,Cloudy
HAMEDAN,07/12/2023,00Z,9.8,33%,1015.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/12/2023,21Z,6.1,58%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
ILAM,07/12/2023,18Z,8.5,55%,1021.6 Hpa,100º (E ),7.2,2/8,-,-,CI,1.5(24h),-,-,Few clouds
ILAM,07/12/2023,15Z,10.5,52%,1021.2 Hpa,090º (E ),7.2,2/8,-,-,CI,1.5(24h),17.1,8.0,Few clouds
ILAM,07/12/2023,12Z,16.7,31%,1018.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,1.5(24h),-,-,Few clouds
ILAM,07/12/2023,09Z,16.5,40%,1018.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
ILAM,07/12/2023,06Z,12.6,55%,1020.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ILAM,07/12/2023,03Z,8.3,67%,1020.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,1.5(24h),12.7,8.0,Scattered clouds
ILAM,07/12/2023,00Z,8.7,71%,1019.4 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,07/12/2023,21Z,13.5,13%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2023,18Z,15.7,11%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2023,15Z,20.0,9%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.3,11.0,Clear
IRANSHAHR,07/12/2023,12Z,26.9,7%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2023,09Z,26.5,8%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2023,06Z,22.4,11%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2023,03Z,11.0,20%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,19.6,9.5,Clear
IRANSHAHR,07/12/2023,00Z,11.9,19%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,21Z,22.0,74%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,18Z,23.6,67%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,15Z,24.8,60%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
JASK,07/12/2023,12Z,26.8,121%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,09Z,26.1,59%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,06Z,26.2,124%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2023,03Z,20.4,51%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,27.8,20.3,Clear
JASK,07/12/2023,00Z,20.7,65%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,21Z,17.2,63%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,18Z,20.3,44%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,15Z,22.8,31%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,28.0,7.6,Clear
KAHNUJ,07/12/2023,12Z,27.9,15%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,09Z,26.1,17%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,06Z,18.4,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2023,03Z,7.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,28.8,7.6,Clear
KAHNUJ,07/12/2023,00Z,9.9,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2023,21Z,5.9,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2023,18Z,10.7,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2023,15Z,12.3,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.9,4.4,Clear
KASHAN,07/12/2023,12Z,18.5,17%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/12/2023,09Z,16.8,18%,1018.8 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/12/2023,06Z,10.1,32%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/12/2023,03Z,4.4,37%,1021.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,10.8,4.2,Clear
KASHAN,07/12/2023,00Z,4.7,39%,1021.2 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2023,21Z,6.1,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2023,18Z,8.7,29%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2023,15Z,10.4,23%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.1,5.7,Clear
KASHMAR,07/12/2023,12Z,16.7,16%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2023,09Z,16.0,20%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2023,06Z,11.8,25%,1019.8 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2023,03Z,6.0,32%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,11.6,5.8,Scattered clouds
KASHMAR,07/12/2023,00Z,7.4,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2023,21Z,2.8,25%,1017.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2023,18Z,7.7,20%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2023,15Z,13.0,16%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.3,-2.5,Clear
KERMAN,07/12/2023,12Z,20.0,10%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2023,09Z,19.6,12%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2023,06Z,12.0,14%,1020.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/12/2023,03Z,-1.0,27%,1022.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,20.6,-2.5,Few clouds
KERMAN,07/12/2023,00Z,-1.2,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2023,21Z,4.2,69%,1021.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2023,18Z,9.8,48%,1021.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2023,15Z,13.5,35%,1018.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
KERMANSHAH,07/12/2023,12Z,16.0,28%,1016.8 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2023,09Z,16.0,28%,1017.6 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2023,06Z,10.0,64%,1020.7 Hpa,130º (SE),14.4,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,07/12/2023,03Z,8.1,66%,1021.0 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,0.2(24h),17.0,8.0,Overcast
KHARG,07/12/2023,15Z,22.8,52%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.7,14.9,Clear
KHARG,07/12/2023,12Z,23.8,61%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2023,09Z,24.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2023,06Z,24.3,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2023,03Z,15.5,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.7,14.5,"Clear, mist"
KHOR,07/12/2023,21Z,10.2,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2023,18Z,11.2,31%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2023,15Z,14.5,24%,1018.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,22.0,6.0,Few clouds
KHOR,07/12/2023,12Z,19.1,16%,1016.5 Hpa,320º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/12/2023,09Z,21.1,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2023,06Z,13.1,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2023,03Z,7.4,33%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,13.5,7.3,Few clouds
KHOR,07/12/2023,00Z,9.0,31%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2023,21Z,5.4,51%,1020.7 Hpa,130º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,07/12/2023,18Z,8.8,42%,1021.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2023,15Z,10.9,30%,1020.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,20.1,3.5,Few clouds
KHORRAM ABAD,07/12/2023,12Z,18.9,19%,1018.3 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2023,09Z,17.4,23%,1019.5 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2023,06Z,12.3,34%,1022.6 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2023,03Z,6.4,49%,1022.9 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,9.3,3.5,Cloudy
KHORRAM ABAD,07/12/2023,00Z,3.9,58%,1020.0 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,07/12/2023,21Z,6.6,74%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2023,18Z,8.8,74%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2023,15Z,10.6,61%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.0,6.4,Cloudy
KHOY,07/12/2023,12Z,13.8,48%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2023,09Z,13.6,47%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2023,06Z,10.8,55%,1015.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/12/2023,03Z,10.7,49%,1014.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,11.3,10.6,Scattered clouds
KHOY,07/12/2023,00Z,10.7,46%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2023,21Z,23.4,70%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2023,18Z,23.8,71%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2023,15Z,24.2,66%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.4,21.4,Clear
KISH ISLAND,07/12/2023,12Z,26.6,50%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2023,09Z,27.0,58%,1016.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2023,06Z,26.4,60%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2023,03Z,21.4,80%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,23.6,21.4,"Clear, mist"
KISH ISLAND,07/12/2023,00Z,22.2,75%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2023,21Z,7.0,70%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(24h),-,-,Cloudy
MAKKO,07/12/2023,18Z,6.6,75%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(24h),-,-,Cloudy
MAKKO,07/12/2023,15Z,7.4,71%,1018.2 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,0.8(24h),12.0,5.8,Cloudy
MAKKO,07/12/2023,12Z,9.6,59%,1016.1 Hpa,220º (SW),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,07/12/2023,09Z,11.2,55%,1015.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,07/12/2023,06Z,8.0,67%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
MAKKO,07/12/2023,03Z,5.4,79%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(24h),8.0,3.6,Cloudy
MAKKO,07/12/2023,00Z,4.6,76%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain"
MARAGHEH,07/12/2023,21Z,5.5,64%,1017.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/12/2023,18Z,7.6,58%,1018.1 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/12/2023,15Z,11.1,47%,1016.6 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,15.3,6.1,"Cloudy, haze"
MARAGHEH,07/12/2023,12Z,14.0,37%,1013.0 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/12/2023,09Z,14.5,35%,1014.2 Hpa,230º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/12/2023,06Z,10.6,43%,1015.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/12/2023,03Z,7.1,55%,1014.9 Hpa,060º (NE),3.6,4/8,-,1/8 AC,CS,-,13.3,7.1,Scattered clouds
MARAGHEH,07/12/2023,00Z,10.1,49%,1012.8 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2023,21Z,10.2,74%,1018.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2023,18Z,10.2,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2023,15Z,12.0,74%,1016.9 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,18.1,8.2,Cloudy
MARAVEH-TAPPEH,07/12/2023,12Z,15.6,52%,1014.5 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2023,09Z,17.6,50%,1012.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2023,06Z,13.8,61%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2023,03Z,9.6,70%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.4,8.8,Few clouds
MARAVEH-TAPPEH,07/12/2023,00Z,10.4,74%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2023,21Z,13.7,33%,1015.6 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/12/2023,18Z,15.1,42%,1016.1 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2023,15Z,10.8,54%,1017.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,19.2,3.6,"Cloudy, haze"
MASHHAD,07/12/2023,12Z,16.7,46%,1014.4 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2023,09Z,12.7,61%,1016.0 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,07/12/2023,06Z,8.6,75%,1018.7 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,07/12/2023,03Z,3.6,77%,1019.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,9.4,3.4,Cloudy
MASHHAD,07/12/2023,00Z,4.5,80%,1019.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2023,21Z,13.8,66%,1017.2 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2023,18Z,15.2,60%,1018.3 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2023,15Z,17.4,49%,1017.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,27.7,10.2,Few clouds
MASJED-SOLEYMAN,07/12/2023,12Z,26.6,20%,1015.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2023,09Z,22.4,45%,1016.9 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2023,06Z,15.1,62%,1019.6 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2023,03Z,10.2,81%,1017.4 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,18.2,10.2,Scattered clouds
MASJED-SOLEYMAN,07/12/2023,00Z,10.7,80%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2023,21Z,10.6,45%,1018.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/12/2023,18Z,12.3,40%,1019.1 Hpa,060º (NE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/12/2023,15Z,14.2,32%,1018.7 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,15.8,1.2,Cloudy
MEYANEH,07/12/2023,12Z,15.5,27%,1016.5 Hpa,200º (S ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/12/2023,09Z,13.6,26%,1018.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/12/2023,06Z,7.1,37%,1021.3 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/12/2023,03Z,1.5,55%,1020.0 Hpa,170º (S ),3.6,7/8,-,-,CI,-,8.0,1.4,Cloudy
MEYANEH,07/12/2023,00Z,3.6,47%,1019.1 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/12/2023,21Z,9.4,61%,1017.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2023,18Z,10.3,58%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2023,15Z,10.2,58%,1017.9 Hpa,220º (SW),10.8,5/8,5/8 SC,AC,-,-,14.2,9.0,Cloudy
MOHABAD,07/12/2023,12Z,12.6,44%,1015.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2023,09Z,13.8,35%,1014.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2023,06Z,10.6,48%,1017.1 Hpa,190º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/12/2023,03Z,9.4,48%,1015.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,14.0,8.8,Clear
MOHABAD,07/12/2023,00Z,10.9,47%,1013.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/12/2023,21Z,4.6,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2023,18Z,6.0,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2023,15Z,11.9,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.6,1.2,Clear
NEHBANDAN,07/12/2023,12Z,19.4,15%,1016.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/12/2023,09Z,19.0,15%,1016.8 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/12/2023,06Z,13.3,19%,1019.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2023,03Z,1.2,41%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,11.8,1.2,Few clouds
NEHBANDAN,07/12/2023,00Z,2.2,39%,1018.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/12/2023,21Z,12.6,90%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2023,18Z,12.4,90%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2023,15Z,13.4,90%,1016.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
NOSHAHR,07/12/2023,12Z,17.0,66%,1013.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/12/2023,09Z,17.4,66%,1013.4 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/12/2023,06Z,12.8,88%,1014.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
