Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,04/02/2021,00Z,-0.4,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/02/2021,21Z,7.0,67%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/02/2021,18Z,9.2,56%,1014.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/02/2021,15Z,9.8,50%,1016.0 Hpa,210º (SW),21.6,6/8,-,-,CC,-,15.2,-,Cloudy
ARDEBIL,04/02/2021,12Z,14.8,37%,1014.3 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,04/02/2021,09Z,13.9,35%,1015.4 Hpa,180º (S ),46.8,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,04/02/2021,06Z,8.7,58%,1017.1 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/02/2021,03Z,3.2,66%,1018.4 Hpa,210º (SW),18.0,2/8,-,1/8 AC,CI,-,-,1.8,Few clouds
ARDEBIL,04/02/2021,00Z,2.0,65%,1016.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BABULSAR,04/02/2021,21Z,7.6,100%,1014.6 Hpa,050º (NE),10.8,,-,-,-,-,-,-,fog
BABULSAR,04/02/2021,18Z,8.2,97%,1016.6 Hpa,030º (NE),14.4,,-,-,-,-,-,-,fog
BABULSAR,04/02/2021,15Z,9.6,94%,1018.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
BABULSAR,04/02/2021,12Z,10.6,89%,1018.2 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,04/02/2021,09Z,9.4,98%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,04/02/2021,06Z,9.4,97%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,04/02/2021,03Z,7.8,100%,1018.1 Hpa,calm.,,,-,-,-,-,-,7.8,fog
BABULSAR,04/02/2021,00Z,8.6,97%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BAFT,04/02/2021,21Z,4.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2021,18Z,6.4,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2021,15Z,12.0,10%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
BAFT,04/02/2021,12Z,15.4,7%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2021,09Z,15.2,6%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2021,06Z,9.0,13%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2021,03Z,0.0,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,04/02/2021,00Z,0.0,25%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,21Z,11.0,24%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,18Z,11.8,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,15Z,15.8,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
BAM,04/02/2021,12Z,20.8,12%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,09Z,18.9,14%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,06Z,16.4,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2021,03Z,7.4,34%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.1,Clear
BANDAR LENGEH,04/02/2021,21Z,17.7,70%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,18Z,18.3,73%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,15Z,21.0,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,12Z,24.5,52%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,09Z,24.9,55%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,06Z,22.9,42%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/02/2021,03Z,14.8,56%,1017.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.7,"Clear, haze"
BANDAR LENGEH,04/02/2021,00Z,17.6,49%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/02/2021,21Z,17.4,68%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2021,18Z,19.1,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2021,15Z,21.6,70%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
BANDAR-E-DAYYER,04/02/2021,12Z,24.4,242%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2021,09Z,24.0,47%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2021,06Z,20.5,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2021,03Z,15.3,46%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.1,Clear
BANDAR-E-DAYYER,04/02/2021,00Z,15.7,49%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,21Z,14.4,60%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,18Z,16.0,60%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,15Z,21.7,53%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
BANDARABBASS,04/02/2021,12Z,26.0,36%,1015.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,09Z,29.6,13%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,06Z,23.3,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2021,03Z,9.6,82%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
BANDARABBASS,04/02/2021,00Z,11.7,80%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/02/2021,21Z,-2.2,18%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2021,18Z,1.2,14%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2021,15Z,9.2,8%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.7,-,Clear
BIRJAND,04/02/2021,12Z,16.2,5%,1020.6 Hpa,320º (NW),25.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BIRJAND,04/02/2021,09Z,14.4,7%,1022.0 Hpa,270º (W ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BIRJAND,04/02/2021,06Z,9.1,10%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2021,03Z,-4.4,25%,1024.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
BIRJAND,04/02/2021,00Z,-4.1,29%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2021,21Z,-1.7,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2021,18Z,2.3,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2021,15Z,9.0,17%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,04/02/2021,12Z,17.3,8%,1019.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/02/2021,09Z,12.6,11%,1021.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/02/2021,06Z,2.7,46%,1025.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/02/2021,03Z,-5.6,75%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-5.6,Scattered clouds
BOJNOURD,04/02/2021,00Z,-4.0,69%,1022.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2021,21Z,14.4,84%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2021,18Z,15.0,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/02/2021,15Z,18.2,82%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
BUSHEHR (AIRPORT),04/02/2021,12Z,20.4,68%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2021,09Z,19.0,66%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2021,06Z,17.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2021,03Z,13.0,88%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.0,"Clear, mist"
BUSHEHR (AIRPORT),04/02/2021,00Z,16.0,87%,1017.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,04/02/2021,21Z,19.1,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2021,18Z,21.5,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2021,15Z,22.7,1133%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
CHAHBAHAR,04/02/2021,12Z,24.5,37%,1017.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/02/2021,09Z,25.7,605%,1018.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,04/02/2021,06Z,25.2,18%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2021,03Z,16.3,3788%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
CHAHBAHAR,04/02/2021,00Z,16.8,72%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2021,21Z,2.9,43%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/02/2021,18Z,6.0,34%,1020.9 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/02/2021,15Z,11.5,26%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,"Scattered clouds, haze"
ESFAHAN,04/02/2021,12Z,18.8,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/02/2021,09Z,17.0,15%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/02/2021,06Z,11.3,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/02/2021,03Z,-2.0,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, haze"
ESFAHAN,04/02/2021,00Z,-1.2,49%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,21Z,4.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,18Z,7.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,15Z,14.8,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
FASA,04/02/2021,12Z,21.2,9%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,09Z,18.6,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,06Z,12.2,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2021,03Z,1.0,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
FASA,04/02/2021,00Z,1.8,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2021,21Z,5.7,17%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2021,18Z,7.0,20%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2021,15Z,10.5,18%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
FERDOUS,04/02/2021,12Z,17.4,6%,1019.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/02/2021,09Z,15.7,8%,1020.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/02/2021,06Z,9.6,17%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2021,03Z,-0.3,31%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.3,Clear
FERDOUS,04/02/2021,00Z,1.2,28%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,21Z,10.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,18Z,14.0,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,15Z,18.6,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,12Z,24.0,19%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,09Z,21.6,20%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,06Z,13.6,38%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2021,03Z,4.0,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GACH SARAN DU GUNBADAN,04/02/2021,00Z,6.6,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2021,21Z,6.4,100%,1014.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,04/02/2021,18Z,8.0,100%,1016.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,04/02/2021,15Z,9.8,97%,1018.0 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,12.6,-,"Overcast, mist"
GHARAKHIL,04/02/2021,12Z,12.6,78%,1018.5 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/02/2021,09Z,8.2,95%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
GHARAKHIL,04/02/2021,06Z,5.6,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,04/02/2021,03Z,2.6,96%,1018.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,2.4,"Cloudy, mist"
GHARAKHIL,04/02/2021,00Z,4.8,96%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,04/02/2021,21Z,7.4,45%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2021,18Z,7.4,49%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2021,15Z,10.0,38%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.2,-,Clear
GHAZVIN,04/02/2021,12Z,15.8,26%,1018.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,04/02/2021,09Z,12.6,39%,1019.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/02/2021,06Z,8.7,51%,1021.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/02/2021,03Z,1.1,75%,1022.1 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,1.1,Few clouds
GHAZVIN,04/02/2021,00Z,2.9,68%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2021,21Z,-2.6,61%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2021,18Z,0.6,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2021,15Z,9.3,25%,1023.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,16.7,-,Clear
GHUCHAN,04/02/2021,12Z,16.0,14%,1018.7 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/02/2021,09Z,14.4,17%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/02/2021,06Z,5.4,42%,1023.4 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
