Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/03/2000,00Z,1.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2000,21Z,-1.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2000,18Z,3.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2000,15Z,10.2,16%,1019.5 Hpa,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2000,03Z,-2.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2000,00Z,-2.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/03/2000,18Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2000,00Z,5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2000,21Z,18.6,20%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2000,18Z,20.8,17%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2000,03Z,15.4,26%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,20/03/2000,00Z,14.0,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2000,21Z,12.0,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2000,09Z,18.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/03/2000,03Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2000,00Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2000,21Z,2.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2000,18Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2000,15Z,10.2,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2000,09Z,12.6,24%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2000,21Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2000,12Z,18.0,18%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2000,09Z,16.4,21%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2000,06Z,14.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2000,03Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2000,00Z,7.8,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,21Z,12.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,18Z,15.4,19%,1015.4 Hpa,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2000,15Z,19.0,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,12Z,21.2,6%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,09Z,19.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,06Z,13.6,27%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,03Z,6.6,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2000,00Z,11.2,25%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2000,09Z,,0%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2000,06Z,25.0,50%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2000,03Z,23.0,56%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2000,21Z,7.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2000,18Z,11.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2000,09Z,18.8,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2000,03Z,0.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2000,00Z,4.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2000,18Z,20.8,18%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/03/2000,00Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2000,21Z,5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2000,18Z,7.4,43%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2000,15Z,13.4,20%,-,250º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/03/2000,12Z,15.6,19%,1016.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/03/2000,06Z,9.8,49%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/03/2000,03Z,,0%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2000,00Z,4.2,45%,1017.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2000,21Z,13.8,35%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2000,18Z,14.4,46%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2000,15Z,17.0,21%,-,290º (W ),32.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TEHRAN-MEHRABAD,20/03/2000,12Z,19.0,13%,1012.6 Hpa,280º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2000,09Z,18.4,17%,-,,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2000,06Z,15.4,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2000,03Z,9.2,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2000,00Z,10.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2000,21Z,8.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2000,18Z,9.0,61%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2000,15Z,11.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2000,12Z,11.8,53%,1015.0 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2000,09Z,15.0,38%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2000,03Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2000,00Z,4.0,72%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2000,21Z,8.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2000,18Z,11.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2000,15Z,16.7,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2000,00Z,5.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2000,21Z,14.0,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2000,18Z,15.6,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2000,15Z,19.4,15%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/03/2000,12Z,21.6,18%,1012.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/03/2000,06Z,15.4,29%,1016.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/03/2000,03Z,9.6,38%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2000,00Z,10.4,39%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/03/2000,18Z,15.6,37%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/03/2000,06Z,22.0,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2000,00Z,12.0,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2000,21Z,16.4,26%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/03/2000,18Z,17.0,22%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2000,12Z,22.0,15%,1007.7 Hpa,020º (N),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2000,06Z,19.0,27%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/03/2000,03Z,8.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2000,00Z,13.6,25%,1010.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/03/2000,21Z,1.0,74%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2000,18Z,8.2,31%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2000,15Z,12.0,19%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2000,12Z,13.4,20%,1017.5 Hpa,240º (SW),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/03/2000,06Z,7.4,50%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2000,00Z,0.8,67%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
