Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/03/2009,18Z,6.8,28%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2009,15Z,11.8,17%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,16.6,-,Clear
GHAZVIN,26/03/2009,12Z,15.6,12%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2009,09Z,13.8,19%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2009,06Z,9.2,38%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/03/2009,03Z,-1.4,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHAZVIN,26/03/2009,00Z,1.4,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2009,21Z,6.4,88%,1014.1 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,26/03/2009,18Z,6.8,88%,1014.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2009,15Z,10.2,55%,1013.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
GHUCHAN,26/03/2009,12Z,12.4,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2009,09Z,9.6,63%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2009,06Z,6.2,80%,1016.3 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,26/03/2009,03Z,3.6,93%,1014.0 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,2.2,Cloudy
GHUCHAN,26/03/2009,00Z,2.8,96%,1011.2 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/03/2009,21Z,1.6,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2009,18Z,6.6,27%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2009,15Z,12.1,18%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,16.1,-,Clear
HAMEDAN,26/03/2009,12Z,16.0,10%,1012.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2009,09Z,11.0,25%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2009,06Z,7.2,39%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,26/03/2009,03Z,-5.8,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,26/03/2009,00Z,-3.8,74%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2009,21Z,4.8,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2009,18Z,6.0,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/03/2009,15Z,11.6,38%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,"Clear, haze"
ILAM,26/03/2009,12Z,15.4,21%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2009,09Z,14.6,18%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2009,06Z,9.4,39%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2009,03Z,0.0,59%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,26/03/2009,00Z,1.8,54%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2009,21Z,17.5,76%,1011.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/03/2009,18Z,19.4,68%,1012.8 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,26/03/2009,15Z,19.9,62%,1013.9 Hpa,300º (NW),7.2,8/8,1/8 ST,AC,,-,27.4,-,Overcast
IRANSHAHR,26/03/2009,12Z,20.5,58%,1014.2 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,26/03/2009,09Z,24.5,39%,1013.3 Hpa,290º (W ),57.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,26/03/2009,06Z,25.3,44%,1012.9 Hpa,280º (W ),18.0,7/8,1/8 ST,AC,-,0.5(24h),-,-,Cloudy
IRANSHAHR,26/03/2009,03Z,21.2,80%,1011.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,21.0,Overcast
IRANSHAHR,26/03/2009,00Z,21.4,71%,1010.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
JASK,26/03/2009,21Z,21.6,82%,1013.9 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,26/03/2009,18Z,22.0,755%,1013.3 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
JASK,26/03/2009,15Z,22.2,69%,1015.6 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,24.8,-,"Overcast, dust"
JASK,26/03/2009,12Z,22.6,728%,1014.6 Hpa,030º (NE),14.4,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
JASK,26/03/2009,09Z,24.8,72%,1015.7 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2009,06Z,23.8,419%,1016.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
JASK,26/03/2009,03Z,23.8,84%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,23.6,"Cloudy, mist"
JASK,26/03/2009,00Z,25.2,386%,1010.0 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
KAHNUJ,26/03/2009,21Z,17.6,82%,1008.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/03/2009,18Z,18.4,81%,1009.4 Hpa,230º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2009,15Z,19.4,72%,1008.2 Hpa,220º (SW),54.0,8/8,4/8 SC,AC,,-,22.4,-,Overcast
KAHNUJ,26/03/2009,12Z,20.8,65%,1007.6 Hpa,230º (SW),46.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2009,09Z,21.4,64%,1009.6 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2009,06Z,22.0,64%,1009.2 Hpa,230º (SW),43.2,8/8,2/8 CB,AC,,-,-,-,Overcast
KAHNUJ,26/03/2009,03Z,22.4,63%,1006.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
KAHNUJ,26/03/2009,00Z,23.0,59%,1004.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2009,21Z,9.4,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2009,18Z,12.4,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2009,15Z,17.2,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,26/03/2009,12Z,20.6,12%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2009,09Z,17.8,17%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2009,06Z,14.8,20%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2009,03Z,4.8,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,26/03/2009,00Z,8.6,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2009,21Z,8.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2009,18Z,12.4,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2009,15Z,15.8,24%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,26/03/2009,12Z,18.6,18%,1010.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/03/2009,09Z,16.8,32%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/03/2009,06Z,11.4,66%,1013.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,26/03/2009,03Z,6.8,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,26/03/2009,00Z,10.2,80%,1008.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMAN,26/03/2009,21Z,13.4,41%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2009,18Z,15.4,35%,1008.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2009,15Z,19.0,24%,1006.4 Hpa,240º (SW),21.6,2/8,-,-,CI,-,22.0,-,Few clouds
KERMAN,26/03/2009,12Z,21.6,22%,1004.4 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/03/2009,09Z,20.4,25%,1005.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2009,06Z,13.6,36%,1010.7 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/03/2009,03Z,7.4,69%,1010.7 Hpa,160º (S ),10.8,5/8,3/8 SC,-,CI,-,-,6.8,Cloudy
KERMAN,26/03/2009,00Z,9.8,58%,1007.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/03/2009,21Z,6.5,49%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2009,18Z,9.1,44%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2009,15Z,13.8,24%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.7,-,"Clear, dust"
KERMANSHAH,26/03/2009,12Z,17.0,13%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2009,09Z,14.6,25%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2009,06Z,6.8,49%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2009,03Z,-2.6,82%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.5,"Clear, dust"
KERMANSHAH,26/03/2009,00Z,-0.2,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/03/2009,15Z,19.0,57%,1013.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,20.4,-,Clear
KHARG,26/03/2009,12Z,19.6,47%,1014.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2009,09Z,19.6,50%,1015.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2009,06Z,18.6,50%,1015.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2009,03Z,18.0,47%,1012.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,26/03/2009,21Z,9.6,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2009,18Z,13.4,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2009,15Z,18.0,12%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.8,-,"Clear, haze"
KHOR,26/03/2009,12Z,20.4,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/03/2009,09Z,19.0,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/03/2009,06Z,15.0,19%,1015.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KHOR,26/03/2009,03Z,9.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
KHOR,26/03/2009,00Z,12.2,27%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,26/03/2009,21Z,2.8,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2009,18Z,9.8,24%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2009,15Z,14.8,18%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.6,-,Clear
KHORRAM ABAD,26/03/2009,12Z,18.4,17%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/03/2009,09Z,16.4,21%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/03/2009,06Z,9.4,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2009,03Z,1.0,55%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.8,"Clear, dust"
KHORRAM ABAD,26/03/2009,00Z,1.0,59%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2009,21Z,7.6,39%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2009,18Z,10.2,32%,1012.6 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2009,15Z,14.2,18%,1013.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,16.2,-,Few clouds
KHOY,26/03/2009,12Z,15.0,19%,1013.2 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,26/03/2009,09Z,12.8,19%,1015.4 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,26/03/2009,06Z,8.6,34%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2009,03Z,-0.4,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,26/03/2009,00Z,0.2,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2009,21Z,19.0,93%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,26/03/2009,18Z,20.4,85%,1014.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KISH ISLAND,26/03/2009,15Z,20.6,83%,1012.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,,-,21.6,-,"Cloudy, mist"
KISH ISLAND,26/03/2009,12Z,21.0,90%,1014.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/03/2009,09Z,21.4,85%,1013.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,26/03/2009,06Z,21.0,81%,1015.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/03/2009,03Z,21.2,88%,1013.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,21.0,"Overcast, rain"
KISH ISLAND,26/03/2009,00Z,22.6,91%,1008.2 Hpa,070º (E ),10.8,1/8,5/8 CB,AC,,0.7(6h),-,-,"Few clouds, haze"
KONARAK,26/03/2009,12Z,28.8,44%,1012.1 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, dust"
KONARAK,26/03/2009,09Z,26.6,59%,1013.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
KONARAK,26/03/2009,03Z,23.6,93%,1012.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,-,-,-,23.6,"Overcast, mist"
MAKKO,26/03/2009,21Z,5.0,51%,1014.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2009,18Z,6.6,42%,1015.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2009,15Z,7.6,40%,1015.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
MAKKO,26/03/2009,12Z,10.0,30%,1014.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/03/2009,09Z,8.8,40%,1015.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/03/2009,06Z,5.8,43%,1017.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2009,03Z,2.4,54%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,2.2,Clear
MAKKO,26/03/2009,00Z,3.0,44%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2009,21Z,4.8,43%,1013.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2009,18Z,6.0,30%,1014.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2009,15Z,11.8,12%,1014.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
MARAGHEH,26/03/2009,12Z,13.6,21%,1013.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/03/2009,09Z,11.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2009,06Z,7.0,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2009,03Z,-1.2,72%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.2,Clear
MARAGHEH,26/03/2009,00Z,1.8,58%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2009,21Z,14.2,44%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2009,18Z,15.6,39%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2009,15Z,15.6,50%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,26/03/2009,12Z,17.4,41%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2009,09Z,16.4,49%,1016.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2009,06Z,13.4,54%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,7.4(24h),-,-,Clear
MARAVEH-TAPPEH,26/03/2009,03Z,6.8,88%,1018.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,5.4,"Scattered clouds, mist"
MARAVEH-TAPPEH,26/03/2009,00Z,7.0,97%,1018.3 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/03/2009,21Z,7.2,88%,1017.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,26/03/2009,18Z,7.4,92%,1019.0 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,26/03/2009,15Z,9.2,84%,1017.5 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,13.0,-,"Few clouds, mist"
MASHHAD,26/03/2009,12Z,11.6,69%,1016.4 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/03/2009,09Z,10.2,73%,1017.3 Hpa,130º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/03/2009,06Z,8.2,80%,1017.8 Hpa,calm.,,7/8,7/8 CB,AC,-,0.8(6h),-,-,Cloudy
MASHHAD,26/03/2009,03Z,6.0,98%,1015.1 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,26/03/2009,00Z,7.4,87%,1011.3 Hpa,020º (N),14.4,7/8,7/8 ST,-,-,6.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/03/2009,21Z,15.8,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2009,18Z,16.6,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2009,15Z,21.2,14%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,26/03/2009,12Z,23.6,11%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/03/2009,09Z,21.2,20%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/03/2009,06Z,16.8,28%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/03/2009,03Z,11.6,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
MASJED-SOLEYMAN,26/03/2009,00Z,13.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/03/2009,21Z,7.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2009,18Z,10.2,32%,1012.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/03/2009,15Z,16.6,23%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
MEYANEH,26/03/2009,12Z,16.8,25%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2009,09Z,13.2,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2009,06Z,7.2,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2009,03Z,0.4,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,26/03/2009,00Z,2.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,21Z,7.0,55%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,18Z,7.8,52%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,15Z,11.6,41%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,26/03/2009,12Z,14.4,18%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,09Z,10.2,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,06Z,4.8,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2009,03Z,0.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,26/03/2009,00Z,1.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2009,21Z,17.2,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2009,18Z,17.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2009,15Z,20.6,22%,1010.2 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,25.2,-,Cloudy
NEHBANDAN,26/03/2009,12Z,24.2,16%,1008.6 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2009,09Z,24.0,14%,1009.9 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2009,06Z,22.6,24%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
NEHBANDAN,26/03/2009,03Z,14.6,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,26/03/2009,00Z,15.4,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2009,21Z,8.2,91%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2009,18Z,11.2,89%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2009,15Z,12.0,87%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,26/03/2009,12Z,13.4,83%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2009,09Z,12.4,78%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2009,06Z,10.6,87%,1015.0 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/03/2009,03Z,6.2,92%,1014.6 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,5.2,Cloudy
NOSHAHR,26/03/2009,00Z,5.8,96%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2009,21Z,15.0,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
