Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/06/2023,00Z,14.0,24%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2023,21Z,22.9,74%,1016.2 Hpa,240º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,23/06/2023,18Z,24.5,63%,1016.9 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/06/2023,15Z,25.9,61%,1016.5 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,29.5,23.4,Cloudy
ANZALI,23/06/2023,12Z,28.7,107%,1016.8 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/06/2023,09Z,28.4,47%,1017.9 Hpa,010º (N),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,23/06/2023,06Z,25.6,129%,1018.2 Hpa,350º (N ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,23/06/2023,03Z,23.4,66%,1017.6 Hpa,270º (W ),7.2,8/8,5/8 CU/SC,AC,,-,26.5,22.9,Overcast
ANZALI,23/06/2023,00Z,23.0,71%,1016.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/06/2023,21Z,24.0,30%,998.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2023,18Z,26.3,26%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/06/2023,15Z,32.4,19%,997.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.7,21.9,"Few clouds, haze"
ARAK,23/06/2023,12Z,35.1,12%,997.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/06/2023,09Z,32.1,13%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/06/2023,06Z,28.2,14%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2023,03Z,22.1,18%,999.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.5,17.0,Clear
ARAK,23/06/2023,00Z,18.4,23%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2023,21Z,10.8,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2023,18Z,12.6,68%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2023,15Z,15.6,56%,1013.0 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,18.6,12.6,Few clouds
ARDEBIL,23/06/2023,12Z,18.2,47%,1012.1 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2023,09Z,17.2,51%,1013.9 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2023,06Z,16.0,53%,1015.3 Hpa,030º (NE),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,23/06/2023,03Z,12.6,75%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.0,11.2,Cloudy
ARDEBIL,23/06/2023,00Z,12.8,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2023,21Z,21.5,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2023,18Z,23.7,79%,1016.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,23/06/2023,15Z,25.7,68%,1016.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,28.6,22.3,Cloudy
BABULSAR,23/06/2023,12Z,27.9,60%,1016.3 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,23/06/2023,09Z,28.1,60%,1017.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/06/2023,06Z,25.4,69%,1017.7 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/06/2023,03Z,22.3,78%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,25.9,21.9,Cloudy
BABULSAR,23/06/2023,00Z,22.0,86%,1015.9 Hpa,220º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,23/06/2023,21Z,27.6,22%,992.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,23/06/2023,18Z,29.6,19%,993.8 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,23/06/2023,15Z,31.6,13%,994.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,34.4,22.2,Cloudy
BAFT,23/06/2023,12Z,34.2,12%,993.3 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,23/06/2023,09Z,32.6,13%,995.1 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,23/06/2023,06Z,29.6,18%,996.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,23/06/2023,03Z,24.2,21%,996.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,34.0,22.2,Cloudy
BAFT,23/06/2023,00Z,23.8,23%,994.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,23/06/2023,21Z,36.1,12%,990.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,23/06/2023,18Z,38.4,11%,991.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/06/2023,15Z,42.4,8%,991.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,47.3,34.6,"Scattered clouds, dust"
BAM,23/06/2023,12Z,45.1,6%,990.6 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,23/06/2023,09Z,46.1,6%,991.7 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,23/06/2023,06Z,44.2,6%,992.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BAM,23/06/2023,03Z,36.3,10%,993.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.5,34.6,Clear
BAM,23/06/2023,00Z,36.1,11%,991.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2023,21Z,30.8,87%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/06/2023,18Z,31.6,87%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/06/2023,15Z,33.4,76%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.9,30.5,"Clear, haze"
BANDAR LENGEH,23/06/2023,12Z,33.6,76%,997.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2023,09Z,34.0,70%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2023,06Z,33.6,71%,999.4 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/06/2023,03Z,30.5,91%,998.6 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,33.8,28.0,"Cloudy, mist"
BANDAR LENGEH,23/06/2023,00Z,29.4,96%,996.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2023,21Z,35.7,16%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2023,18Z,38.0,14%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2023,15Z,42.1,15%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,48.4,36.7,Clear
BANDAR-E-DAYYER,23/06/2023,12Z,47.5,39%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2023,09Z,47.8,12%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2023,06Z,43.2,48%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2023,03Z,36.5,23%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.4,35.3,Clear
BANDAR-E-DAYYER,23/06/2023,00Z,36.0,21%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/06/2023,21Z,32.2,72%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2023,18Z,32.8,70%,997.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/06/2023,15Z,33.8,70%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,23/06/2023,12Z,35.3,69%,997.2 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/06/2023,09Z,36.3,53%,999.4 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/06/2023,06Z,35.1,62%,1000.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/06/2023,03Z,31.3,73%,999.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,36.6,29.5,"Few clouds, haze"
BANDARABBASS,23/06/2023,00Z,30.0,75%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/06/2023,21Z,27.2,16%,996.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,23/06/2023,18Z,29.4,13%,996.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,23/06/2023,15Z,33.6,11%,995.8 Hpa,070º (E ),28.8,5/8,5/8 SC,-,-,-,40.2,30.0,"Cloudy, dust"
BIRJAND,23/06/2023,12Z,39.6,8%,994.1 Hpa,070º (E ),32.4,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,23/06/2023,09Z,39.1,7%,994.1 Hpa,060º (NE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,23/06/2023,06Z,37.7,9%,995.0 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,23/06/2023,03Z,30.0,15%,995.5 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,-,37.1,24.0,"Cloudy, haze"
BIRJAND,23/06/2023,00Z,25.2,19%,994.8 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,23/06/2023,21Z,18.8,65%,1011.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2023,18Z,21.3,56%,1012.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/06/2023,15Z,24.7,40%,1010.8 Hpa,290º (W ),43.2,5/8,1/8 CU,AC,CC,-,29.0,18.6,Cloudy
BOJNOURD,23/06/2023,12Z,28.5,30%,1010.0 Hpa,300º (NW),25.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,23/06/2023,09Z,26.8,33%,1010.6 Hpa,280º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/06/2023,06Z,22.7,40%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2023,03Z,18.7,54%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,26.2,17.4,Clear
BOJNOURD,23/06/2023,00Z,18.3,63%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2023,21Z,27.6,51%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2023,18Z,28.8,42%,1000.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2023,15Z,32.7,57%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,29.7,Clear
BUSHEHR (AIRPORT),23/06/2023,12Z,33.8,53%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2023,09Z,34.2,51%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2023,06Z,31.3,60%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/06/2023,03Z,29.7,69%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.0,25.2,Clear
BUSHEHR (AIRPORT),23/06/2023,00Z,25.7,67%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2023,21Z,30.3,77%,998.1 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/06/2023,18Z,30.4,80%,998.3 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2023,15Z,30.6,1619%,997.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,33.4,30.2,"Clear, mist"
CHAHBAHAR,23/06/2023,12Z,32.0,75%,995.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2023,09Z,33.2,939%,997.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2023,06Z,32.8,1424%,997.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2023,03Z,31.0,1571%,999.4 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,31.0,30.2,"Few clouds, haze"
CHAHBAHAR,23/06/2023,00Z,30.4,76%,998.2 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/06/2023,21Z,28.0,23%,995.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2023,18Z,30.7,20%,995.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2023,15Z,37.4,12%,993.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.6,27.8,Clear
ESFAHAN,23/06/2023,12Z,39.4,9%,994.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2023,09Z,38.1,12%,996.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2023,06Z,35.4,15%,997.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2023,03Z,27.5,17%,997.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.2,22.5,Clear
ESFAHAN,23/06/2023,00Z,23.8,16%,997.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,21Z,23.4,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,18Z,29.8,12%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,15Z,37.0,12%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.2,22.8,Clear
FASA,23/06/2023,12Z,40.4,7%,996.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,09Z,40.0,7%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,06Z,35.6,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2023,03Z,22.8,26%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.0,19.8,Clear
FASA,23/06/2023,00Z,20.4,29%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2023,21Z,30.4,18%,995.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2023,18Z,32.1,16%,996.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2023,15Z,35.1,14%,995.9 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,42.1,29.9,Few clouds
FERDOUS,23/06/2023,12Z,39.7,12%,994.5 Hpa,050º (NE),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,23/06/2023,09Z,41.2,11%,995.1 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,23/06/2023,06Z,36.1,15%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2023,03Z,29.9,20%,996.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,40.1,27.1,Scattered clouds
FERDOUS,23/06/2023,00Z,31.1,18%,994.5 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/06/2023,21Z,26.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2023,18Z,30.5,18%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2023,15Z,37.5,13%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.4,24.5,Clear
GACH SARAN DU GUNBADAN,23/06/2023,12Z,39.7,11%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2023,09Z,40.4,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2023,06Z,36.7,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2023,03Z,24.5,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.0,21.0,Clear
GACH SARAN DU GUNBADAN,23/06/2023,00Z,23.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2023,21Z,21.5,73%,1016.1 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/06/2023,18Z,22.2,71%,1016.8 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2023,15Z,24.2,67%,1016.3 Hpa,240º (SW),3.6,7/8,5/8 CU/SC,AC,-,-,29.5,21.2,Cloudy
GHARAKHIL,23/06/2023,12Z,26.4,60%,1016.0 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,23/06/2023,09Z,27.6,53%,1016.8 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2023,06Z,26.0,56%,1017.7 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2023,03Z,21.1,67%,1017.4 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,23.0,20.6,Overcast
GHARAKHIL,23/06/2023,00Z,21.1,85%,1015.9 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/06/2023,21Z,16.5,52%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2023,18Z,18.8,45%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2023,15Z,27.2,34%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,33.6,16.8,Clear
GHAZVIN,23/06/2023,12Z,32.6,28%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2023,09Z,30.1,29%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2023,06Z,26.6,35%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2023,03Z,16.8,69%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.6,15.3,Clear
