Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2012,12Z,19.8,79%,1007.9 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,20/04/2012,09Z,22.8,71%,1007.2 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/04/2012,06Z,22.2,74%,1007.6 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/04/2012,03Z,16.4,93%,1004.9 Hpa,270º (W ),25.2,8/8,5/8 SC,AC,,-,-,14.8,Overcast
GHARAKHIL,20/04/2012,00Z,16.0,95%,1001.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2012,21Z,8.0,79%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/04/2012,18Z,10.4,71%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2012,15Z,13.8,49%,1009.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,20.4,-,Overcast
GHAZVIN,20/04/2012,12Z,17.2,34%,1007.6 Hpa,250º (W ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,20/04/2012,09Z,19.4,26%,1006.6 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,20/04/2012,06Z,17.2,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,20/04/2012,03Z,9.6,79%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,"Few clouds, mist"
GHAZVIN,20/04/2012,00Z,9.7,82%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,20/04/2012,21Z,12.0,74%,1005.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2012,18Z,13.8,63%,1005.7 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2012,15Z,16.0,53%,1005.5 Hpa,270º (W ),7.2,6/8,2/8 CB,-,-,-,23.2,-,Cloudy
GHUCHAN,20/04/2012,12Z,22.4,40%,1002.4 Hpa,300º (NW),21.6,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2012,09Z,20.6,44%,1003.8 Hpa,180º (S ),14.4,7/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2012,06Z,18.4,54%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
GHUCHAN,20/04/2012,03Z,10.0,85%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
GHUCHAN,20/04/2012,00Z,8.0,87%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2012,21Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/04/2012,18Z,17.2,91%,1012.7 Hpa,290º (W ),18.0,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
GORGAN,20/04/2012,15Z,18.0,89%,1009.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,29.0,-,"Cloudy, rain"
GORGAN,20/04/2012,12Z,21.6,75%,1008.7 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
GORGAN,20/04/2012,09Z,28.4,45%,1007.7 Hpa,230º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,20/04/2012,06Z,21.8,73%,1008.6 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/04/2012,03Z,14.2,93%,1004.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,12.4,Cloudy
GORGAN,20/04/2012,00Z,14.2,88%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2012,21Z,6.7,60%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,20/04/2012,18Z,8.9,50%,1010.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,20/04/2012,15Z,14.4,23%,1007.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,16.9,-,"Scattered clouds, dust"
HAMEDAN,20/04/2012,12Z,15.9,34%,1005.8 Hpa,140º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,20/04/2012,09Z,15.8,36%,1006.1 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/04/2012,06Z,14.0,40%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/04/2012,03Z,9.8,58%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
HAMEDAN,20/04/2012,00Z,9.4,56%,1005.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/04/2012,21Z,9.0,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2012,18Z,11.4,50%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2012,15Z,16.0,33%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.2,-,Clear
ILAM,20/04/2012,12Z,18.6,22%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/04/2012,09Z,18.0,28%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/04/2012,06Z,14.0,48%,1009.8 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
ILAM,20/04/2012,03Z,9.6,73%,1007.8 Hpa,090º (E ),7.2,,-,-,-,-,-,9.6,dust
ILAM,20/04/2012,00Z,10.0,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/04/2012,21Z,20.7,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2012,18Z,22.5,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2012,15Z,25.7,29%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
IRANSHAHR,20/04/2012,12Z,27.2,27%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2012,09Z,25.2,33%,1010.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,20/04/2012,06Z,22.2,42%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,CI,13.2(24h),-,-,Few clouds
IRANSHAHR,20/04/2012,03Z,16.9,79%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,15.1,Few clouds
IRANSHAHR,20/04/2012,00Z,15.4,82%,1009.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,20/04/2012,21Z,25.2,72%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2012,18Z,24.2,245%,1009.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2012,15Z,25.2,65%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,20/04/2012,12Z,26.6,355%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2012,09Z,26.0,64%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2012,06Z,25.2,388%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2012,03Z,20.0,69%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
JASK,20/04/2012,00Z,20.8,174%,1008.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,21Z,21.8,49%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,18Z,23.5,37%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,15Z,25.4,40%,1002.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,20/04/2012,12Z,28.2,35%,1004.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,09Z,27.1,34%,1005.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,06Z,22.6,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2012,03Z,17.6,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KAHNUJ,20/04/2012,00Z,16.4,56%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2012,21Z,15.4,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2012,18Z,17.2,47%,1008.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,20/04/2012,15Z,22.2,23%,1003.2 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, duststorm"
KASHAN,20/04/2012,12Z,26.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2012,09Z,25.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2012,06Z,22.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2012,03Z,15.2,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,20/04/2012,00Z,15.4,66%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2012,21Z,18.4,52%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2012,18Z,20.2,43%,1005.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2012,15Z,21.6,34%,1003.7 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
KASHMAR,20/04/2012,12Z,24.0,36%,1003.1 Hpa,270º (W ),18.0,5/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2012,09Z,21.8,45%,1005.4 Hpa,270º (W ),18.0,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2012,06Z,18.8,56%,1006.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,3.4(24h),-,-,Few clouds
KASHMAR,20/04/2012,03Z,14.8,79%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KASHMAR,20/04/2012,00Z,14.0,83%,1005.0 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/04/2012,21Z,11.4,52%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2012,18Z,13.8,45%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/04/2012,15Z,18.8,26%,1006.1 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
KERMAN,20/04/2012,12Z,22.4,19%,1003.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/04/2012,09Z,21.4,29%,1004.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2012,06Z,17.6,39%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2012,03Z,7.0,87%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
KERMAN,20/04/2012,00Z,7.4,84%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2012,21Z,8.6,62%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2012,18Z,12.3,45%,1011.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2012,15Z,16.7,32%,1009.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,20/04/2012,12Z,19.6,26%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/04/2012,09Z,16.0,41%,1009.8 Hpa,290º (W ),21.6,,-,-,-,-,-,-,dust
KERMANSHAH,20/04/2012,06Z,13.4,54%,1009.5 Hpa,290º (W ),18.0,,-,-,-,-,-,-,dust
KERMANSHAH,20/04/2012,03Z,11.0,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
KERMANSHAH,20/04/2012,00Z,11.4,62%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2012,15Z,23.0,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,27.8,-,"Clear, dust"
KHARG,20/04/2012,12Z,26.4,44%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2012,09Z,26.0,47%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2012,06Z,25.4,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2012,03Z,20.6,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KHOR,20/04/2012,21Z,15.2,71%,1009.2 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain showers"
KHOR,20/04/2012,18Z,17.6,57%,1007.0 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KHOR,20/04/2012,15Z,20.2,38%,1005.4 Hpa,calm.,,7/8,5/8 CB,-,-,-,28.0,-,Cloudy
KHOR,20/04/2012,12Z,27.0,21%,1002.3 Hpa,250º (W ),7.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,20/04/2012,09Z,26.6,27%,1003.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,20/04/2012,06Z,23.6,40%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/04/2012,03Z,16.2,66%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOR,20/04/2012,00Z,15.8,68%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2012,21Z,10.6,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/04/2012,18Z,14.8,38%,1010.2 Hpa,220º (SW),7.2,,-,-,-,-,-,-,dust
KHORRAM ABAD,20/04/2012,15Z,18.6,30%,1009.2 Hpa,240º (SW),18.0,,-,-,-,-,23.0,-,dust
KHORRAM ABAD,20/04/2012,12Z,21.8,22%,1007.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2012,09Z,21.2,27%,1008.3 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2012,06Z,18.4,49%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/04/2012,03Z,9.0,82%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,"Few clouds, dust"
KHORRAM ABAD,20/04/2012,00Z,8.8,82%,1007.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,20/04/2012,21Z,8.6,79%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/04/2012,18Z,12.4,56%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/04/2012,15Z,15.4,48%,1010.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
KHOY,20/04/2012,12Z,17.2,42%,1007.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2012,09Z,14.0,55%,1008.9 Hpa,340º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2012,06Z,15.0,44%,1007.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2012,03Z,8.0,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,20/04/2012,00Z,10.0,78%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2012,21Z,21.8,88%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2012,18Z,22.8,82%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2012,15Z,24.0,69%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
KISH ISLAND,20/04/2012,12Z,26.2,51%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2012,09Z,27.0,46%,1010.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2012,06Z,25.4,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2012,03Z,21.2,88%,1009.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,20.2,"Few clouds, mist"
KISH ISLAND,20/04/2012,00Z,21.0,92%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/04/2012,18Z,23.6,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2012,21Z,8.6,72%,1012.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2012,18Z,9.0,75%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,20/04/2012,15Z,13.6,40%,1008.9 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,15.2,-,Cloudy
MAKKO,20/04/2012,12Z,14.0,34%,1008.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,20/04/2012,09Z,13.2,38%,1009.1 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,20/04/2012,06Z,12.2,41%,1007.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
MAKKO,20/04/2012,03Z,9.0,47%,1007.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
MAKKO,20/04/2012,00Z,9.0,47%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2012,21Z,9.0,57%,1008.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2012,18Z,12.0,46%,1009.8 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2012,15Z,17.2,16%,1007.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,19.4,-,"Few clouds, dust"
MARAGHEH,20/04/2012,12Z,19.2,20%,1006.0 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2012,09Z,16.6,31%,1006.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,20/04/2012,06Z,14.0,37%,1007.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2012,03Z,7.2,66%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.2,"Clear, dust"
MARAGHEH,20/04/2012,00Z,8.8,58%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,20/04/2012,21Z,17.0,70%,1011.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2012,18Z,18.8,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2012,15Z,21.8,60%,1008.0 Hpa,210º (SW),10.8,5/8,-,-,CS,-,25.0,-,Cloudy
MARAVEH-TAPPEH,20/04/2012,12Z,23.6,52%,1006.7 Hpa,190º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2012,09Z,23.2,66%,1006.4 Hpa,220º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2012,06Z,22.2,56%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2012,03Z,20.2,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,20/04/2012,00Z,19.8,53%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2012,21Z,16.4,68%,1006.0 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,20/04/2012,18Z,20.0,41%,1005.4 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2012,15Z,21.8,41%,1004.4 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
MASHHAD,20/04/2012,12Z,22.8,36%,1004.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2012,09Z,25.2,32%,1004.2 Hpa,040º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2012,06Z,21.8,41%,1005.6 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
MASHHAD,20/04/2012,03Z,14.6,68%,1005.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,11.9,Scattered clouds
MASHHAD,20/04/2012,00Z,12.6,75%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2012,21Z,22.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,18Z,24.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,15Z,26.4,18%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,12Z,28.6,21%,1006.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,09Z,29.6,18%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,06Z,25.4,27%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,03Z,19.2,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
MASJED-SOLEYMAN,20/04/2012,00Z,20.2,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2012,21Z,12.0,58%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,20/04/2012,18Z,16.0,39%,1008.9 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/04/2012,15Z,19.0,35%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.0,-,"Scattered clouds, dust"
MEYANEH,20/04/2012,12Z,20.2,29%,1004.7 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/04/2012,09Z,18.4,35%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/04/2012,06Z,15.4,48%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
MEYANEH,20/04/2012,03Z,11.6,64%,1005.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.8,"Overcast, dust"
MEYANEH,20/04/2012,00Z,10.8,74%,1004.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MOHABAD,20/04/2012,21Z,7.6,71%,1011.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,20/04/2012,18Z,10.6,58%,1010.7 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2012,15Z,14.6,47%,1008.2 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
MOHABAD,20/04/2012,12Z,18.0,30%,1006.5 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2012,09Z,16.2,32%,1007.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/04/2012,06Z,14.0,36%,1007.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/04/2012,03Z,10.2,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,20/04/2012,00Z,10.4,52%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/04/2012,21Z,14.8,69%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
