Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/03/2009,03Z,9.4,97%,1018.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,04/03/2009,00Z,10.4,94%,1017.6 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,04/03/2009,21Z,0.8,85%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/03/2009,18Z,1.8,89%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,04/03/2009,15Z,4.2,81%,1018.7 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
GHAZVIN,04/03/2009,12Z,5.0,82%,1018.0 Hpa,290º (W ),7.2,7/8,7/8 CB,AC,,0.8(6h),-,-,Cloudy
GHAZVIN,04/03/2009,09Z,8.4,39%,1016.3 Hpa,180º (S ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHAZVIN,04/03/2009,06Z,5.8,45%,1018.0 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2009,03Z,-1.2,64%,1017.9 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-2.4,Scattered clouds
GHAZVIN,04/03/2009,00Z,-1.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2009,21Z,0.8,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2009,18Z,1.2,96%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,4.0(6h),-,-,"Clear, snow showers"
GHUCHAN,04/03/2009,15Z,4.6,88%,1014.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,8.4,-,"Cloudy, rain showers"
GHUCHAN,04/03/2009,12Z,5.6,85%,1012.4 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/03/2009,09Z,8.2,64%,1012.2 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,04/03/2009,06Z,5.0,82%,1013.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,04/03/2009,03Z,2.0,100%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,"Cloudy, fog"
GHUCHAN,04/03/2009,00Z,3.2,100%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,04/03/2009,21Z,1.1,71%,1019.8 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2009,18Z,2.1,68%,1019.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,04/03/2009,15Z,3.0,75%,1020.1 Hpa,300º (NW),36.0,8/8,8/8 CB,,,-,9.2,-,"Overcast, snow showers"
HAMEDAN,04/03/2009,12Z,9.0,37%,1012.4 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2009,09Z,5.9,46%,1017.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2009,06Z,5.2,54%,1018.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2009,03Z,-1.9,71%,1020.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
HAMEDAN,04/03/2009,00Z,-2.0,73%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/03/2009,21Z,3.8,78%,1020.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2009,18Z,4.2,75%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,04/03/2009,15Z,5.8,71%,1020.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
ILAM,04/03/2009,12Z,6.4,69%,1019.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2009,09Z,7.4,53%,1019.9 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2009,06Z,5.8,58%,1020.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,04/03/2009,03Z,3.2,74%,1020.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,1.8,Cloudy
IRANSHAHR,04/03/2009,21Z,15.3,28%,1012.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2009,18Z,19.8,23%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/03/2009,15Z,22.9,,1011.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
IRANSHAHR,04/03/2009,12Z,26.1,15%,1010.7 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/03/2009,09Z,23.2,20%,1013.7 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/03/2009,06Z,18.7,33%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/03/2009,03Z,13.9,37%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,13.8,"Scattered clouds, haze"
IRANSHAHR,04/03/2009,00Z,15.7,27%,1012.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/03/2009,21Z,21.8,54%,1013.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/03/2009,18Z,22.2,278%,1013.7 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/03/2009,15Z,24.0,48%,1012.8 Hpa,290º (W ),25.2,6/8,-,1/8 AC,CI,-,27.0,-,Cloudy
JASK,04/03/2009,12Z,25.4,133%,1012.3 Hpa,270º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,04/03/2009,09Z,25.8,45%,1013.8 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/03/2009,06Z,22.4,159%,1015.1 Hpa,280º (W ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/03/2009,03Z,20.4,65%,1013.7 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,20.4,"Few clouds, dust"
JASK,04/03/2009,00Z,20.8,175%,1013.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/03/2009,21Z,15.8,73%,1010.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2009,18Z,17.6,60%,1010.5 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2009,15Z,21.6,23%,1008.7 Hpa,210º (SW),50.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KAHNUJ,04/03/2009,12Z,25.4,18%,1008.1 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/03/2009,09Z,23.0,23%,1010.6 Hpa,210º (SW),46.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/03/2009,06Z,18.2,42%,1012.8 Hpa,240º (SW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/03/2009,03Z,11.6,69%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,04/03/2009,00Z,14.0,57%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2009,21Z,8.0,56%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2009,18Z,10.4,44%,1017.7 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/03/2009,15Z,13.2,29%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,04/03/2009,12Z,15.6,19%,1014.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,04/03/2009,09Z,16.6,14%,1015.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/03/2009,06Z,10.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2009,03Z,6.4,55%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
KASHAN,04/03/2009,00Z,7.8,45%,1016.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/03/2009,21Z,5.6,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2009,18Z,6.6,75%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
KASHMAR,04/03/2009,15Z,7.6,71%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KASHMAR,04/03/2009,12Z,11.6,55%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,04/03/2009,09Z,10.8,54%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2009,06Z,10.2,60%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/03/2009,03Z,6.6,66%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KASHMAR,04/03/2009,00Z,6.8,57%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2009,21Z,3.6,44%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2009,18Z,8.2,31%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2009,15Z,13.2,23%,1013.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,04/03/2009,12Z,15.8,19%,1011.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2009,09Z,14.0,25%,1012.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2009,06Z,10.4,32%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2009,03Z,0.4,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,04/03/2009,00Z,1.6,65%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2009,21Z,3.5,95%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2009,18Z,4.3,95%,1020.8 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,04/03/2009,15Z,4.3,97%,1021.1 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,9.7,-,"Overcast, rain showers"
KERMANSHAH,04/03/2009,12Z,8.3,60%,1018.8 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,04/03/2009,09Z,8.0,52%,1019.7 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/03/2009,06Z,6.1,68%,1020.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,04/03/2009,03Z,2.0,93%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,0.7,Cloudy
KERMANSHAH,04/03/2009,00Z,2.2,93%,1020.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,04/03/2009,15Z,18.6,58%,1017.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.6,-,Clear
KHARG,04/03/2009,12Z,19.2,56%,1017.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2009,09Z,19.6,48%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2009,06Z,18.4,53%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2009,03Z,16.6,63%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.4,Clear
KHOR,04/03/2009,21Z,9.6,35%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2009,18Z,10.6,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2009,15Z,13.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,04/03/2009,12Z,16.0,23%,1013.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/03/2009,09Z,15.0,25%,1015.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/03/2009,06Z,12.6,32%,1016.0 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/03/2009,03Z,10.2,30%,1014.0 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,9.2,Scattered clouds
KHOR,04/03/2009,00Z,10.6,32%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2009,21Z,4.8,90%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2009,18Z,5.8,82%,1021.7 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,04/03/2009,15Z,6.2,80%,1021.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
KHORRAM ABAD,04/03/2009,12Z,10.8,41%,1018.0 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/03/2009,09Z,9.2,51%,1019.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/03/2009,06Z,6.4,72%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,04/03/2009,03Z,4.0,84%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,04/03/2009,00Z,4.4,78%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,04/03/2009,21Z,,0%,1020.1 Hpa,calm.,,1/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,04/03/2009,18Z,2.8,43%,1019.2 Hpa,Vble.,,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,04/03/2009,15Z,6.0,32%,1017.7 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,8.0,-,Cloudy
KHOY,04/03/2009,12Z,7.8,27%,1016.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/03/2009,09Z,5.6,44%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/03/2009,06Z,2.2,66%,1017.7 Hpa,calm.,,6/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,04/03/2009,03Z,-0.6,76%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
KHOY,04/03/2009,00Z,0.0,81%,1015.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2009,21Z,20.0,72%,1015.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2009,18Z,20.4,69%,1015.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/03/2009,15Z,20.6,61%,1014.5 Hpa,280º (W ),28.8,3/8,-,-,CI,-,23.6,-,"Scattered clouds, dust"
KISH ISLAND,04/03/2009,12Z,22.6,46%,1014.5 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,04/03/2009,09Z,22.6,51%,1015.8 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/03/2009,06Z,21.0,52%,1016.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2009,03Z,18.0,72%,1015.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
KISH ISLAND,04/03/2009,00Z,18.4,71%,1015.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,04/03/2009,21Z,-1.2,26%,1021.0 Hpa,360º (N ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,04/03/2009,18Z,-1.2,33%,1021.4 Hpa,320º (NW),14.4,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,04/03/2009,15Z,0.4,29%,1020.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,4.5,-,Cloudy
MAKKO,04/03/2009,12Z,4.2,23%,1018.1 Hpa,230º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,04/03/2009,09Z,2.2,32%,1018.7 Hpa,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/03/2009,06Z,-1.4,79%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,04/03/2009,03Z,-3.8,87%,1017.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
MAKKO,04/03/2009,00Z,-3.6,87%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,04/03/2009,21Z,-1.2,61%,-,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/03/2009,18Z,2.6,36%,-,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2009,15Z,6.0,35%,1016.1 Hpa,260º (W ),32.4,4/8,2/8 CU/SC,AC,CI,-,9.4,-,Scattered clouds
MARAGHEH,04/03/2009,12Z,7.8,26%,1014.2 Hpa,280º (W ),25.2,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2009,09Z,6.8,35%,1015.3 Hpa,260º (W ),252.0,4/8,5/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2009,06Z,5.0,62%,1016.0 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2009,03Z,2.2,70%,1016.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
MARAGHEH,04/03/2009,00Z,2.4,67%,1015.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2009,21Z,8.0,75%,1019.4 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2009,18Z,9.4,76%,1018.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2009,15Z,10.6,73%,1017.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,13.4,-,Cloudy
MARAVEH-TAPPEH,04/03/2009,12Z,12.0,63%,1016.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2009,09Z,10.2,77%,1017.6 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2009,06Z,8.0,85%,1018.8 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2009,03Z,7.6,80%,1017.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,6.0,Overcast
MARAVEH-TAPPEH,04/03/2009,00Z,8.0,80%,1015.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,04/03/2009,21Z,5.2,85%,1016.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,04/03/2009,18Z,6.2,87%,1017.5 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
MASHHAD,04/03/2009,15Z,6.8,78%,1016.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,12.0,-,Cloudy
MASHHAD,04/03/2009,12Z,8.8,74%,1014.2 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/03/2009,09Z,11.6,66%,1013.6 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2009,06Z,8.8,73%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2009,03Z,5.8,93%,1015.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,5.6,"Cloudy, mist"
MASHHAD,04/03/2009,00Z,6.4,93%,1013.9 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/03/2009,18Z,15.2,47%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2009,15Z,17.6,28%,1017.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2009,12Z,19.6,25%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2009,09Z,19.0,23%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2009,06Z,14.0,43%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2009,03Z,11.4,50%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,11.0,Cloudy
MASJED-SOLEYMAN,04/03/2009,00Z,12.0,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2009,21Z,5.6,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2009,18Z,6.8,31%,1017.2 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/03/2009,15Z,8.6,34%,1014.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MEYANEH,04/03/2009,12Z,11.2,22%,1012.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2009,09Z,11.0,24%,1012.6 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2009,06Z,4.4,61%,1015.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2009,03Z,3.6,61%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,3.4,Cloudy
MEYANEH,04/03/2009,00Z,4.0,60%,1014.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2009,21Z,4.0,49%,1017.4 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2009,18Z,5.8,30%,1017.3 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/03/2009,15Z,5.6,50%,1016.8 Hpa,210º (SW),36.0,3/8,1/8 CB,AC,-,-,9.8,-,Scattered clouds
MOHABAD,04/03/2009,12Z,14.8,29%,-,220º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2009,09Z,8.4,42%,1015.2 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2009,06Z,5.4,55%,1016.0 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2009,03Z,2.4,74%,1016.9 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,04/03/2009,00Z,2.6,68%,1009.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2009,21Z,9.0,44%,1015.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2009,18Z,12.6,28%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2009,15Z,16.2,19%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,04/03/2009,12Z,19.2,18%,1013.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2009,09Z,16.8,28%,1015.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2009,06Z,12.4,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2009,03Z,3.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,04/03/2009,00Z,4.6,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2009,21Z,8.6,91%,1018.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2009,18Z,9.2,91%,1018.1 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/03/2009,15Z,10.2,86%,1016.4 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,12.2,-,Cloudy
