Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/10/2008,15Z,13.8,95%,1027.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
GHARAKHIL,31/10/2008,12Z,15.2,84%,1026.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,31/10/2008,09Z,15.4,85%,1026.4 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,31/10/2008,06Z,15.2,91%,1026.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,31/10/2008,03Z,13.6,95%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.0,Overcast
GHARAKHIL,31/10/2008,00Z,13.0,93%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2008,21Z,7.0,88%,1023.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/10/2008,18Z,8.0,74%,1024.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,31/10/2008,15Z,7.6,73%,1023.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,12.4,-,Cloudy
GHAZVIN,31/10/2008,12Z,11.6,62%,1022.0 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,31/10/2008,09Z,10.8,61%,1022.9 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2008,06Z,6.6,88%,1024.2 Hpa,360º (N ),7.2,7/8,5/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
GHAZVIN,31/10/2008,03Z,4.8,93%,1024.6 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,4.6,"Cloudy, rain"
GHAZVIN,31/10/2008,00Z,6.4,91%,1023.6 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/10/2008,21Z,2.8,74%,1024.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2008,18Z,5.4,54%,1026.0 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/10/2008,15Z,6.8,52%,1025.7 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,9.4,-,Scattered clouds
GHUCHAN,31/10/2008,12Z,8.8,62%,1023.9 Hpa,130º (SE),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/10/2008,09Z,8.4,57%,1024.1 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/10/2008,06Z,3.8,72%,1026.9 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2008,03Z,0.4,85%,1025.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
GHUCHAN,31/10/2008,00Z,1.0,85%,1024.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2008,21Z,5.6,90%,1021.2 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,31/10/2008,18Z,6.5,87%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,31/10/2008,15Z,7.0,85%,1022.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,10.7,-,Overcast
HAMEDAN,31/10/2008,12Z,7.1,83%,1021.3 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,31/10/2008,09Z,10.6,61%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/10/2008,06Z,6.7,76%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
HAMEDAN,31/10/2008,03Z,4.7,87%,1022.5 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,4.3,"Cloudy, mist"
HAMEDAN,31/10/2008,00Z,5.3,82%,1021.3 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2008,21Z,7.8,97%,1017.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,31/10/2008,18Z,8.6,89%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,-,10.0(6h),-,-,Cloudy
ILAM,31/10/2008,15Z,8.0,92%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.6,-,"Overcast, rain"
ILAM,31/10/2008,12Z,9.0,92%,1018.3 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,31/10/2008,09Z,13.0,68%,1017.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2008,06Z,11.0,79%,1018.6 Hpa,calm.,,5/8,-,3/8 AC,CI,0.2(24h),-,-,Cloudy
ILAM,31/10/2008,03Z,6.6,97%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
ILAM,31/10/2008,00Z,7.8,92%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/10/2008,21Z,23.5,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2008,18Z,26.2,22%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2008,15Z,30.2,18%,1012.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
IRANSHAHR,31/10/2008,12Z,34.1,16%,1011.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2008,09Z,33.5,18%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2008,06Z,30.5,26%,1016.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2008,03Z,22.0,27%,1015.3 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
IRANSHAHR,31/10/2008,00Z,22.6,26%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2008,21Z,26.4,92%,1014.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2008,18Z,27.2,206%,1014.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2008,15Z,27.6,87%,1013.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,31/10/2008,12Z,28.6,189%,1014.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2008,09Z,28.4,81%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2008,06Z,27.2,205%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2008,03Z,24.6,86%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,31/10/2008,00Z,25.4,381%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/10/2008,18Z,26.0,36%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2008,15Z,28.6,25%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,31/10/2008,12Z,32.4,16%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2008,09Z,32.0,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2008,06Z,27.8,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2008,03Z,18.6,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,31/10/2008,00Z,19.0,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2008,21Z,11.2,88%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2008,18Z,12.8,81%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,31/10/2008,15Z,13.4,61%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.4,-,"Overcast, rain"
KASHAN,31/10/2008,12Z,14.8,48%,1021.6 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/10/2008,09Z,13.6,56%,1023.6 Hpa,320º (NW),3.7,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/10/2008,06Z,12.0,59%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHAN,31/10/2008,03Z,9.6,89%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, rain"
KASHAN,31/10/2008,00Z,12.2,66%,1021.1 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2008,21Z,10.8,41%,1021.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,31/10/2008,18Z,12.2,36%,1022.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2008,15Z,13.4,35%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.2,-,Cloudy
KASHMAR,31/10/2008,12Z,15.0,28%,1021.5 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2008,09Z,15.6,24%,1021.0 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2008,06Z,13.0,28%,1023.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2008,03Z,8.8,39%,1022.6 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,7.6,Scattered clouds
KASHMAR,31/10/2008,00Z,10.2,42%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2008,21Z,10.8,79%,1014.4 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,31/10/2008,18Z,11.6,71%,1016.4 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KERMAN,31/10/2008,15Z,13.6,67%,1018.3 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
KERMAN,31/10/2008,12Z,17.6,49%,1014.3 Hpa,340º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/10/2008,09Z,22.8,26%,1011.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,31/10/2008,06Z,18.8,38%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2008,03Z,8.8,68%,1017.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
KERMAN,31/10/2008,00Z,10.2,61%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2008,21Z,8.2,97%,1018.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/10/2008,18Z,8.6,97%,1019.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,31/10/2008,15Z,9.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/10/2008,12Z,11.8,63%,1018.2 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,31/10/2008,09Z,14.4,57%,1018.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2008,06Z,10.8,80%,1019.4 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,31/10/2008,03Z,8.4,92%,1018.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, rain showers"
KERMANSHAH,31/10/2008,00Z,7.8,97%,1017.2 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,12.0(6h),-,-,Cloudy
KHARG,31/10/2008,12Z,24.6,63%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,31/10/2008,09Z,24.4,71%,1017.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,31/10/2008,06Z,25.4,47%,1017.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOR,31/10/2008,21Z,12.4,56%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2008,18Z,12.8,56%,1021.8 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2008,15Z,13.4,49%,1021.7 Hpa,010º (N),10.8,6/8,5/8 SC,AC,-,-,17.0,-,Cloudy
KHOR,31/10/2008,12Z,16.4,27%,1020.0 Hpa,030º (NE),14.4,8/8,6/8 SC,AC,-,0.1(6h),-,-,Overcast
KHOR,31/10/2008,09Z,16.2,35%,1019.6 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2008,06Z,12.0,45%,1021.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHOR,31/10/2008,03Z,10.0,73%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
KHOR,31/10/2008,00Z,11.2,62%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,31/10/2008,21Z,10.0,92%,1017.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/10/2008,18Z,10.4,90%,1018.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/10/2008,15Z,14.0,63%,1017.4 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,31/10/2008,12Z,15.6,57%,1016.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,31/10/2008,09Z,16.0,52%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2008,06Z,13.4,66%,1018.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,31/10/2008,03Z,6.4,91%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHORRAM ABAD,31/10/2008,00Z,7.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2008,21Z,5.0,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2008,18Z,7.0,80%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2008,15Z,9.0,69%,1024.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,11.4,-,Scattered clouds
KHOY,31/10/2008,12Z,11.2,50%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2008,09Z,10.4,55%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2008,06Z,7.0,75%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
KHOY,31/10/2008,03Z,6.8,75%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KHOY,31/10/2008,00Z,7.4,73%,1023.5 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,31/10/2008,21Z,25.6,77%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2008,18Z,26.4,74%,1013.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2008,15Z,28.2,71%,1012.5 Hpa,010º (N),7.2,5/8,1/8 CU,AC,CI,-,31.8,-,"Cloudy, haze"
KISH ISLAND,31/10/2008,12Z,30.2,65%,1012.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2008,09Z,31.4,64%,1014.1 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2008,06Z,30.0,57%,1014.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/10/2008,03Z,28.0,81%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,31/10/2008,00Z,26.4,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2008,18Z,24.8,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2008,15Z,27.2,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KONARAK,31/10/2008,06Z,28.8,72%,1017.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,31/10/2008,03Z,20.6,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, fog"
MAKKO,31/10/2008,21Z,3.6,78%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/10/2008,18Z,6.4,67%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2008,15Z,8.4,55%,1024.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,12.2,-,Cloudy
MAKKO,31/10/2008,12Z,11.2,41%,1022.9 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2008,09Z,10.4,49%,1024.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MAKKO,31/10/2008,06Z,7.0,73%,1025.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2008,03Z,4.6,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,31/10/2008,00Z,6.8,75%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2008,21Z,6.8,70%,1024.0 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2008,18Z,7.0,70%,1024.8 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2008,15Z,7.2,78%,1024.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,8.4,-,Overcast
MARAGHEH,31/10/2008,12Z,8.4,62%,1023.7 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,31/10/2008,09Z,8.0,71%,1023.8 Hpa,100º (E ),32.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2008,06Z,6.6,69%,1024.4 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,31/10/2008,03Z,6.2,72%,1021.6 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,5.6,"Overcast, haze"
MARAGHEH,31/10/2008,00Z,6.0,77%,1020.8 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/10/2008,21Z,11.4,71%,1027.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2008,18Z,12.6,70%,1027.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2008,15Z,13.6,63%,1027.2 Hpa,190º (S ),18.0,7/8,-,-,CI,-,17.0,-,Cloudy
MARAVEH-TAPPEH,31/10/2008,12Z,15.8,43%,1026.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2008,09Z,16.0,43%,1026.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2008,06Z,13.2,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2008,03Z,10.4,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,31/10/2008,00Z,10.8,54%,1025.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2008,21Z,5.9,52%,1028.7 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,31/10/2008,18Z,6.2,50%,1029.8 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,31/10/2008,15Z,7.6,38%,1030.3 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
MASHHAD,31/10/2008,12Z,11.0,28%,1027.9 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/10/2008,09Z,10.8,37%,1028.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2008,06Z,7.6,52%,1031.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/10/2008,03Z,1.8,75%,1030.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,1.0,"Cloudy, haze"
MASHHAD,31/10/2008,00Z,1.4,75%,1029.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2008,21Z,17.8,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2008,18Z,20.0,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2008,15Z,22.4,47%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MASJED-SOLEYMAN,31/10/2008,12Z,24.6,30%,1014.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2008,09Z,23.6,39%,1016.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2008,06Z,18.8,71%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2008,03Z,14.4,91%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
MASJED-SOLEYMAN,31/10/2008,00Z,16.6,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2008,21Z,7.2,75%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,31/10/2008,18Z,7.4,73%,1026.6 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,31/10/2008,15Z,8.6,69%,1025.8 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,8.8,-,Overcast
MEYANEH,31/10/2008,12Z,8.6,71%,1025.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
MEYANEH,31/10/2008,09Z,7.4,81%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,31/10/2008,06Z,5.4,93%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,31/10/2008,03Z,5.6,97%,1025.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain showers"
MEYANEH,31/10/2008,00Z,6.6,94%,1024.5 Hpa,060º (NE),14.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,31/10/2008,21Z,6.6,83%,1024.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2008,18Z,6.8,83%,1024.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2008,15Z,7.6,76%,1023.9 Hpa,360º (N ),18.0,8/8,2/8 CB,AC,,-,8.0,-,"Overcast, haze"
MOHABAD,31/10/2008,12Z,7.8,76%,1023.3 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2008,09Z,7.4,79%,1023.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2008,06Z,6.2,85%,1023.9 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,31/10/2008,03Z,,0%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, mist"
MOHABAD,31/10/2008,00Z,6.4,91%,1021.0 Hpa,3Y0º (),-,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,31/10/2008,21Z,13.4,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2008,18Z,14.2,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2008,15Z,16.4,22%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,31/10/2008,12Z,20.8,17%,1019.8 Hpa,180º (S ),18.0,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
