Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/07/2003,00Z,17.4,81%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2003,18Z,19.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/07/2003,12Z,21.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/07/2003,06Z,23.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/07/2003,00Z,19.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/07/2003,18Z,23.2,74%,1009.9 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/07/2003,12Z,24.8,72%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/07/2003,06Z,,,-,0º (N),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/07/2003,00Z,22.2,82%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/07/2003,18Z,21.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/07/2003,12Z,23.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/07/2003,06Z,21.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/07/2003,00Z,19.8,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/07/2003,21Z,25.2,37%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2003,18Z,27.6,29%,1002.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2003,15Z,32.6,22%,999.9 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,36.2,-,Few clouds
SABZEVAR,23/07/2003,12Z,35.6,,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2003,09Z,33.8,22%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2003,06Z,30.0,28%,-,050º (NE),14.4,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SABZEVAR,23/07/2003,03Z,26.8,33%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2003,00Z,24.0,36%,1000.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2003,18Z,35.4,21%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2003,12Z,45.0,13%,-,240º (SW),7.2,0/8,2/8 ST,AC,CI,0.4,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2003,06Z,34.8,25%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2003,00Z,27.8,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2003,18Z,24.4,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2003,12Z,30.6,35%,996.3 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2003,06Z,23.6,52%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2003,00Z,12.0,63%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2003,18Z,29.6,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2003,12Z,37.1,13%,992.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2003,06Z,28.4,34%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2003,00Z,19.0,45%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2003,18Z,14.8,80%,1003.9 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2003,12Z,23.0,52%,1002.3 Hpa,050º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2003,06Z,16.8,66%,1007.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2003,00Z,14.6,80%,1001.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/07/2003,18Z,29.0,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2003,06Z,32.0,28%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2003,00Z,21.0,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2003,18Z,28.4,48%,996.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/07/2003,12Z,17.4,31%,1017.6 Hpa,020º (N),18.0,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,23/07/2003,06Z,29.6,48%,998.9 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
SEMNAN,23/07/2003,18Z,32.0,32%,996.7 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2003,12Z,36.4,23%,997.3 Hpa,090º (E ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2003,06Z,32.4,31%,1000.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2003,00Z,28.8,38%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2003,18Z,25.6,26%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2003,12Z,35.6,11%,992.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2003,06Z,27.0,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2003,00Z,17.4,38%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2003,21Z,24.6,45%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2003,18Z,25.8,47%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2003,15Z,28.6,40%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2003,12Z,31.6,31%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2003,09Z,29.2,37%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2003,06Z,26.0,42%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2003,03Z,21.4,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2003,00Z,22.6,51%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2003,18Z,31.6,35%,992.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/07/2003,12Z,38.4,18%,990.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2003,06Z,31.6,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/07/2003,00Z,27.8,39%,991.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,23/07/2003,12Z,35.2,129%,995.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2003,06Z,33.8,381%,998.4 Hpa,070º (E ),21.6,2/8,-,-,CC,-,-,-,Few clouds
SIRJAN,23/07/2003,18Z,28.0,35%,992.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2003,12Z,35.4,18%,991.0 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/07/2003,06Z,29.2,37%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2003,00Z,23.4,48%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2003,18Z,37.8,15%,994.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2003,12Z,43.0,13%,993.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/07/2003,06Z,35.4,20%,958.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2003,00Z,31.6,21%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2003,18Z,23.4,53%,1000.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2003,12Z,29.4,34%,1000.3 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2003,06Z,21.6,58%,1005.5 Hpa,050º (NE),25.2,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,23/07/2003,00Z,19.4,67%,999.7 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2003,18Z,33.6,26%,996.0 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2003,12Z,35.6,24%,995.8 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2003,06Z,29.2,39%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2003,00Z,29.0,42%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,21Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,18Z,23.4,41%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,15Z,28.2,31%,999.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,23/07/2003,12Z,30.0,34%,999.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2003,09Z,29.4,36%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,06Z,27.2,41%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,03Z,23.0,45%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2003,00Z,19.0,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2003,18Z,26.2,34%,997.3 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/07/2003,12Z,33.6,22%,994.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2003,06Z,26.0,35%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,23/07/2003,00Z,23.0,42%,994.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,23/07/2003,21Z,33.2,16%,992.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2003,18Z,34.6,15%,994.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2003,15Z,38.8,11%,992.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
YAZD,23/07/2003,12Z,40.0,,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/07/2003,06Z,33.4,20%,998.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/07/2003,03Z,27.4,27%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
YAZD,23/07/2003,00Z,28.4,25%,993.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2003,18Z,34.4,25%,992.7 Hpa,330º (NW),90.0,,-,-,-,-,-,-,dust storm
ZABOL,23/07/2003,12Z,42.0,17%,991.9 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/07/2003,09Z,35.0,23%,995.2 Hpa,340º (N ),72.0,,,,,-,-,-,dust storm
ZABOL,23/07/2003,00Z,29.2,29%,992.3 Hpa,330º (NW),93.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,23/07/2003,18Z,31.0,21%,993.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2003,12Z,36.4,14%,991.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2003,06Z,32.0,27%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2003,00Z,24.0,33%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/07/2003,21Z,19.6,58%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2003,18Z,22.4,48%,998.5 Hpa,400º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2003,15Z,26.8,38%,997.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ZANJAN,23/07/2003,12Z,29.2,35%,997.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2003,09Z,27.6,38%,999.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2003,06Z,23.0,49%,1001.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2003,03Z,16.2,73%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/07/2003,00Z,17.6,64%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
