Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/02/2003,06Z,11.4,66%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/02/2003,03Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/02/2003,00Z,8.2,91%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/02/2003,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,18Z,2.6,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,15Z,5.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,12Z,9.8,41%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,09Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,06Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,03Z,-5.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2003,00Z,0.0,75%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/02/2003,18Z,3.6,57%,1015.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,15Z,4.4,53%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,12Z,6.2,61%,1014.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,09Z,5.6,60%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,06Z,2.4,64%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,03Z,-0.4,141%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2003,00Z,2.8,59%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,21Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,18Z,9.8,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,15Z,11.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,12Z,16.4,50%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,09Z,17.0,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,06Z,11.6,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,03Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2003,00Z,7.2,88%,1013.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/02/2003,18Z,3.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2003,15Z,6.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2003,12Z,11.4,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2003,09Z,10.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2003,06Z,6.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2003,00Z,0.0,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,18Z,10.0,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,15Z,13.8,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,12Z,18.4,15%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,09Z,16.8,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,06Z,14.2,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,03Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2003,00Z,7.0,39%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2003,15Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2003,12Z,,0%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/02/2003,09Z,23.8,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2003,06Z,19.4,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2003,21Z,,0%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2003,18Z,15.2,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/02/2003,15Z,20.0,68%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/02/2003,13Z,23.8,47%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/02/2003,12Z,23.8,51%,1017.3 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/02/2003,09Z,23.8,47%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/02/2003,06Z,20.4,54%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2003,03Z,13.0,67%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/02/2003,00Z,16.0,79%,1019.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,02/02/2003,21Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,18Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,15Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,12Z,14.8,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,09Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,06Z,7.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2003,03Z,0.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,02/02/2003,00Z,2.0,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2003,18Z,2.4,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2003,12Z,12.2,32%,1015.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2003,06Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2003,00Z,1.0,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,21Z,9.2,49%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,18Z,15.4,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,15Z,16.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/02/2003,14Z,,,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,12Z,18.4,69%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,09Z,16.4,82%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,06Z,13.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,03Z,11.6,92%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2003,00Z,14.4,72%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2003,18Z,20.0,65%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2003,15Z,,0%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/02/2003,12Z,23.8,47%,1018.5 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,02/02/2003,09Z,23.8,42%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2003,06Z,21.8,62%,1020.7 Hpa,030º (NE),18.0,0/8,0/8 CU,AC,-,-,70.1,-,Clear
CHAHBAHAR,02/02/2003,00Z,18.4,65%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,23Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,18Z,4.4,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,15Z,7.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,12Z,14.4,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,09Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,06Z,4.0,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,03Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2003,00Z,0.2,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,18Z,6.6,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,15Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,12Z,15.2,33%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,06Z,6.4,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2003,00Z,1.8,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2003,12Z,15.0,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2003,06Z,7.0,55%,1023.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/02/2003,18Z,13.6,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2003,12Z,18.8,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2003,06Z,10.2,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2003,00Z,8.0,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2003,18Z,6.8,91%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2003,12Z,18.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2003,06Z,13.8,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2003,00Z,4.4,83%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/02/2003,18Z,1.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2003,15Z,6.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2003,12Z,12.2,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2003,06Z,2.0,62%,1022.7 Hpa,000º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2003,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2003,00Z,-1.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,18Z,3.0,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,15Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,12Z,10.2,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,09Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,06Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,03Z,-1.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2003,00Z,0.2,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,21Z,6.4,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,18Z,8.0,53%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,15Z,11.4,45%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,12Z,21.0,23%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,09Z,18.4,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,06Z,10.2,52%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2003,00Z,6.4,58%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,21Z,-0.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2003,18Z,-1.2,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,15Z,5.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,12Z,5.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,09Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,06Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,03Z,-7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2003,00Z,-1.0,90%,1020.3 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,02/02/2003,18Z,7.6,58%,1019.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/02/2003,12Z,13.0,26%,1019.3 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,02/02/2003,06Z,4.4,58%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2003,00Z,6.2,45%,1016.7 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/02/2003,18Z,16.4,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,15Z,20.4,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,14Z,23.0,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,12Z,23.6,14%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,09Z,23.0,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,06Z,17.2,22%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,03Z,7.4,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2003,00Z,11.0,34%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2003,12Z,23.4,71%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,02/02/2003,06Z,22.8,52%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,21Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,18Z,6.4,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,15Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,12Z,14.8,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,09Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,06Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,03Z,4.0,57%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2003,00Z,4.4,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,18Z,7.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,15Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,12Z,12.8,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,09Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,06Z,9.0,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2003,03Z,4.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2003,18Z,5.4,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,15Z,10.4,16%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,12Z,17.0,9%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,10Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,09Z,14.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,06Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,03Z,-5.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2003,00Z,-2.4,45%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2003,18Z,8.1,35%,1020.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2003,15Z,9.7,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/02/2003,12Z,14.5,16%,1019.1 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2003,09Z,10.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2003,06Z,1.0,76%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2003,03Z,-6.0,96%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2003,00Z,9.5,34%,1014.9 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,02/02/2003,18Z,8.0,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,15Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,12Z,16.2,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,09Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,06Z,5.6,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,03Z,3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2003,00Z,5.4,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2003,18Z,7.8,62%,1018.3 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2003,15Z,11.6,42%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2003,12Z,14.8,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2003,09Z,10.2,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2003,06Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2003,00Z,7.0,73%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
