Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/09/2005,03Z,28.8,20%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,12/09/2005,00Z,29.4,21%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/09/2005,21Z,16.6,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,18Z,20.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,15Z,27.8,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,12Z,30.6,10%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,09Z,29.8,13%,999.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,06Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,03Z,13.6,29%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2005,00Z,15.4,34%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2005,21Z,23.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2005,18Z,24.2,81%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/09/2005,15Z,25.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2005,12Z,26.2,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2005,09Z,26.6,72%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2005,06Z,25.6,82%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,12/09/2005,03Z,23.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/09/2005,00Z,23.8,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,21Z,18.8,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,18Z,27.6,8%,1000.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,15Z,29.8,8%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/09/2005,12Z,34.2,8%,997.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/09/2005,09Z,31.8,11%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,06Z,24.0,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,03Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/09/2005,00Z,17.8,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,21Z,13.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,18Z,16.4,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,15Z,18.8,87%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,12Z,25.0,67%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,09Z,24.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,06Z,18.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/09/2005,03Z,9.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2005,00Z,13.0,89%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2005,21Z,22.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2005,18Z,24.0,91%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/09/2005,15Z,25.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2005,12Z,26.8,78%,1006.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
BABULSAR,12/09/2005,09Z,25.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2005,06Z,25.4,90%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2005,03Z,23.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2005,00Z,23.6,95%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/09/2005,21Z,20.2,24%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,18Z,22.2,20%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,15Z,26.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BAFT,12/09/2005,12Z,30.0,11%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,09Z,28.6,12%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,06Z,24.2,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,03Z,17.2,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2005,00Z,14.8,24%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2005,21Z,26.4,13%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2005,18Z,29.0,11%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2005,15Z,32.8,7%,998.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
BAM,12/09/2005,12Z,37.2,7%,996.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/09/2005,09Z,36.8,7%,997.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/09/2005,06Z,33.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2005,03Z,22.4,15%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2005,00Z,23.0,14%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2005,15Z,35.2,56%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,12/09/2005,12Z,37.4,49%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2005,09Z,38.0,47%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2005,06Z,35.2,45%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2005,03Z,32.0,77%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,12/09/2005,21Z,29.6,70%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2005,18Z,31.4,73%,1001.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/09/2005,15Z,33.8,59%,999.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,37.0,-,"Cloudy, haze"
BANDARABBASS,12/09/2005,12Z,36.6,43%,998.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/09/2005,09Z,35.8,58%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2005,06Z,35.2,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2005,03Z,26.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2005,00Z,27.6,71%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/09/2005,21Z,14.4,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,18Z,19.8,23%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,15Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,12Z,33.0,10%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,09Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,06Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,03Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2005,00Z,10.0,29%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,21Z,19.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,18Z,23.4,51%,1004.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,15Z,26.6,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,12Z,32.4,10%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,09Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,06Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,03Z,12.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2005,00Z,12.2,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2005,21Z,32.6,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2005,18Z,32.0,49%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2005,15Z,32.6,74%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,12/09/2005,09Z,33.6,77%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2005,06Z,33.0,76%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2005,03Z,31.0,88%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,12/09/2005,00Z,31.2,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2005,21Z,28.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2005,15Z,29.2,81%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/09/2005,09Z,30.8,77%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/09/2005,03Z,28.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/09/2005,21Z,26.4,19%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2005,18Z,27.6,18%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2005,15Z,31.8,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,12/09/2005,12Z,34.0,11%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2005,06Z,26.4,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2005,03Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2005,00Z,18.0,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,21Z,24.6,28%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,18Z,24.4,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,15Z,33.8,21%,997.1 Hpa,calm.,,2/8,-,-,CI,-,38.4,-,Few clouds
FASA,12/09/2005,12Z,37.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,09Z,35.6,13%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,06Z,31.2,19%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,03Z,16.8,42%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2005,00Z,19.8,40%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,21Z,22.0,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,18Z,25.0,17%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,15Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,12Z,32.6,12%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,09Z,31.6,13%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,03Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2005,00Z,13.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,21Z,31.4,13%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,18Z,33.6,11%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,15Z,37.2,8%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,12Z,40.4,7%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,09Z,39.8,9%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,06Z,34.2,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2005,03Z,23.0,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,12/09/2005,00Z,27.0,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2005,21Z,23.2,94%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2005,18Z,23.2,94%,1008.1 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHARAKHIL,12/09/2005,15Z,23.2,94%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2005,12Z,26.0,84%,1007.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,12/09/2005,09Z,26.2,84%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2005,06Z,26.0,82%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2005,03Z,23.0,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/09/2005,00Z,22.6,92%,1004.8 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,12/09/2005,21Z,17.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,18Z,21.2,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,15Z,29.2,22%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2005,12Z,34.2,14%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,09Z,32.4,14%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,06Z,28.0,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,03Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2005,00Z,19.8,36%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,18Z,18.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,15Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,12Z,32.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,09Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,06Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,03Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2005,00Z,12.4,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2005,21Z,24.4,87%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2005,18Z,25.2,84%,1008.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/09/2005,12Z,29.8,63%,1006.9 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,12/09/2005,09Z,28.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2005,06Z,27.2,74%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2005,03Z,24.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2005,00Z,23.0,91%,1004.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/09/2005,21Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,18Z,19.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,15Z,27.4,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,12Z,30.8,15%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,09Z,31.0,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,06Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,03Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2005,00Z,11.6,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,21Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,18Z,18.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,15Z,27.0,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,12Z,30.8,5%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,09Z,30.4,6%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,06Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,03Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2005,00Z,18.2,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,21Z,28.2,9%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,18Z,32.0,9%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,15Z,38.6,14%,997.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,41.0,-,Few clouds
IRANSHAHR,12/09/2005,12Z,40.0,10%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,09Z,39.4,9%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,06Z,36.2,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2005,03Z,26.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2005,00Z,25.4,13%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2005,21Z,30.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2005,18Z,30.2,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2005,15Z,30.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,12/09/2005,12Z,32.0,12%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/09/2005,09Z,31.8,72%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,12/09/2005,06Z,30.4,81%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/09/2005,03Z,29.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2005,00Z,29.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/09/2005,21Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
