Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,08/05/2006,15Z,19.0,79%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/05/2006,12Z,21.0,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2006,09Z,20.2,76%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/05/2006,06Z,19.0,79%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/05/2006,03Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/05/2006,00Z,17.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,08/05/2006,21Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2006,18Z,19.0,29%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2006,15Z,21.0,25%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,08/05/2006,12Z,24.2,24%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BAFT,08/05/2006,09Z,23.6,24%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,08/05/2006,06Z,24.2,23%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,08/05/2006,03Z,20.0,34%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/05/2006,00Z,17.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2006,21Z,26.4,33%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,08/05/2006,18Z,30.0,26%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,08/05/2006,15Z,35.2,12%,998.5 Hpa,200º (S ),3.6,5/8,1/8 SC,AC,CI,-,38.4,-,"Cloudy, dust"
BAM,08/05/2006,12Z,37.6,11%,997.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,08/05/2006,09Z,37.0,13%,907.9 Hpa,140º (SE),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,08/05/2006,06Z,36.0,16%,999.6 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,08/05/2006,03Z,26.6,28%,998.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,26.0,Few clouds
BAM,08/05/2006,00Z,25.0,31%,999.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2006,15Z,18.0,61%,1436 m(850 Hpa),270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2006,12Z,31.2,76%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/05/2006,09Z,30.6,81%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2006,06Z,29.8,79%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/05/2006,03Z,27.2,90%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/05/2006,21Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2006,18Z,30.0,66%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2006,15Z,33.6,53%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2006,12Z,36.4,40%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2006,09Z,35.0,47%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/05/2006,06Z,33.4,55%,1004.6 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/05/2006,03Z,27.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2006,00Z,25.8,81%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2006,21Z,20.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2006,18Z,25.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/05/2006,15Z,27.0,25%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/05/2006,12Z,32.0,14%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/05/2006,09Z,33.0,16%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/05/2006,06Z,29.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2006,03Z,18.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/05/2006,00Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2006,21Z,17.0,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2006,18Z,18.4,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2006,15Z,23.2,40%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2006,12Z,28.2,31%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/05/2006,09Z,27.8,30%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/05/2006,06Z,21.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2006,03Z,15.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/05/2006,00Z,12.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,21Z,28.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,18Z,28.4,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,15Z,29.6,62%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/05/2006,12Z,30.4,63%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,09Z,29.8,67%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,06Z,28.4,61%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,03Z,27.8,61%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2006,00Z,25.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2006,21Z,28.8,72%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2006,15Z,30.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2006,09Z,32.0,70%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2006,21Z,22.4,33%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,08/05/2006,18Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2006,15Z,28.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2006,09Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2006,06Z,23.6,25%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2006,03Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2006,00Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2006,21Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2006,18Z,22.0,49%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,08/05/2006,15Z,30.8,25%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
FASA,08/05/2006,12Z,34.4,13%,999.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/05/2006,09Z,33.2,16%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,08/05/2006,06Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2006,03Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2006,00Z,15.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2006,21Z,22.8,26%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,08/05/2006,18Z,26.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2006,15Z,30.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/05/2006,12Z,32.0,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/05/2006,09Z,32.0,16%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/05/2006,06Z,29.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/05/2006,03Z,20.6,30%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/05/2006,00Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,21Z,26.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,18Z,30.6,21%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2006,15Z,34.4,14%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2006,12Z,36.6,11%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,09Z,35.0,15%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,06Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,03Z,20.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2006,00Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2006,21Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/05/2006,18Z,18.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2006,15Z,20.2,79%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/05/2006,12Z,22.8,71%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2006,09Z,20.2,76%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/05/2006,06Z,17.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/05/2006,03Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/05/2006,00Z,17.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/05/2006,21Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2006,18Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2006,15Z,25.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2006,12Z,26.8,25%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/05/2006,09Z,25.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2006,06Z,22.4,43%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2006,03Z,15.2,68%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2006,00Z,13.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2006,21Z,18.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2006,18Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2006,15Z,24.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2006,12Z,30.0,21%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2006,09Z,27.8,23%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2006,06Z,22.6,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2006,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2006,00Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2006,21Z,15.8,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2006,18Z,17.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2006,15Z,22.0,71%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/05/2006,12Z,26.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/05/2006,09Z,25.8,55%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/05/2006,06Z,22.6,66%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2006,03Z,16.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/05/2006,00Z,15.0,90%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2006,21Z,14.6,59%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2006,18Z,18.0,44%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2006,15Z,24.4,26%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2006,12Z,27.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2006,09Z,24.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2006,06Z,18.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2006,03Z,9.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2006,00Z,11.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2006,21Z,16.2,55%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2006,18Z,19.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2006,15Z,25.4,27%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,08/05/2006,12Z,28.4,25%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/05/2006,09Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2006,06Z,23.0,43%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/05/2006,03Z,15.6,65%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2006,00Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2006,21Z,33.0,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2006,18Z,35.0,18%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2006,15Z,37.2,19%,-,070º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/05/2006,12Z,41.8,15%,997.0 Hpa,280º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,08/05/2006,09Z,42.4,15%,998.7 Hpa,320º (NW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/05/2006,06Z,40.0,18%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2006,00Z,29.4,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,21Z,27.0,90%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,18Z,28.2,84%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,15Z,30.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,12Z,32.0,64%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,09Z,30.8,84%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,06Z,30.2,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2006,03Z,28.0,80%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,21Z,24.2,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,18Z,27.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,15Z,32.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,08/05/2006,12Z,33.8,16%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/05/2006,09Z,31.8,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,06Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,03Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2006,00Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2006,21Z,22.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2006,18Z,29.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2006,15Z,31.0,19%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/05/2006,12Z,32.8,18%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/05/2006,09Z,31.6,19%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
