Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,04/05/2010,06Z,14.0,50%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,10.8(24h),-,-,Few clouds
ILAM,04/05/2010,03Z,6.8,88%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
ILAM,04/05/2010,00Z,7.6,92%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2010,18Z,28.4,30%,1003.7 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/05/2010,15Z,31.0,26%,1003.5 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,36.7,-,"Cloudy, haze"
IRANSHAHR,04/05/2010,12Z,34.9,17%,1001.8 Hpa,280º (W ),28.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,04/05/2010,09Z,35.8,18%,1002.7 Hpa,310º (NW),39.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,04/05/2010,06Z,33.8,23%,1004.2 Hpa,290º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/05/2010,03Z,29.7,28%,1003.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,27.0,Cloudy
JASK,04/05/2010,18Z,30.0,291%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2010,15Z,30.8,59%,1003.8 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
JASK,04/05/2010,12Z,33.6,143%,1004.3 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,04/05/2010,09Z,33.8,42%,1005.6 Hpa,270º (W ),39.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,04/05/2010,06Z,34.4,228%,1006.1 Hpa,270º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,04/05/2010,03Z,29.2,78%,1005.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,28.6,"Few clouds, haze"
JASK,04/05/2010,00Z,28.8,108%,1003.6 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,04/05/2010,18Z,25.4,47%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2010,15Z,30.0,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,04/05/2010,12Z,31.4,31%,1001.8 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KAHNUJ,04/05/2010,09Z,27.0,50%,1003.4 Hpa,200º (S ),18.0,8/8,3/8 CU,AC,-,-,-,-,Overcast
KAHNUJ,04/05/2010,06Z,30.6,33%,1001.8 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/05/2010,03Z,24.2,44%,1002.0 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
KAHNUJ,04/05/2010,00Z,25.0,44%,1000.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,04/05/2010,18Z,19.4,38%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/05/2010,15Z,25.4,22%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KASHAN,04/05/2010,12Z,27.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2010,09Z,24.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2010,06Z,21.8,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2010,03Z,16.4,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,04/05/2010,00Z,15.2,49%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2010,18Z,16.8,67%,1006.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,17.0(6h),-,-,Few clouds
KASHMAR,04/05/2010,15Z,19.0,51%,1005.1 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,-,27.2,-,Cloudy
KASHMAR,04/05/2010,12Z,19.2,64%,1004.8 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,6.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,04/05/2010,09Z,26.4,23%,1004.2 Hpa,150º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2010,06Z,23.8,37%,1006.0 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2010,03Z,20.4,43%,1005.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.4,Scattered clouds
KERMAN,04/05/2010,18Z,12.2,76%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
KERMAN,04/05/2010,15Z,19.4,39%,1005.4 Hpa,200º (S ),18.0,6/8,6/8 CB,-,CI,-,23.6,-,"Cloudy, thunderstorm no precipitation"
KERMAN,04/05/2010,12Z,21.0,32%,1004.7 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2010,09Z,23.0,30%,1004.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2010,06Z,19.6,43%,1006.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,1.0(24h),-,-,Overcast
KERMAN,04/05/2010,03Z,14.2,59%,1005.6 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
KERMAN,04/05/2010,00Z,14.2,60%,1005.0 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2010,18Z,10.8,73%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,04/05/2010,15Z,15.8,53%,1013.0 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
KERMANSHAH,04/05/2010,12Z,18.2,45%,1011.7 Hpa,320º (NW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2010,09Z,17.0,46%,1012.0 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2010,06Z,14.6,70%,1012.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,7.7(24h),-,-,Few clouds
KERMANSHAH,04/05/2010,03Z,6.2,97%,1013.8 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,6.8,"Few clouds, shallow fog"
KERMANSHAH,04/05/2010,00Z,7.4,95%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHARG,04/05/2010,15Z,27.2,56%,1007.5 Hpa,320º (NW),18.0,1/8,-,-,CI,-,29.2,-,Few clouds
KHARG,04/05/2010,12Z,28.0,58%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2010,09Z,28.6,56%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2010,06Z,26.2,69%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2010,03Z,24.4,84%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,04/05/2010,18Z,25.0,16%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2010,15Z,28.2,13%,1002.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
KHOR,04/05/2010,12Z,29.0,14%,1002.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/05/2010,09Z,28.2,17%,1004.7 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,04/05/2010,06Z,25.0,20%,1006.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/05/2010,03Z,22.0,22%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KHORRAM ABAD,04/05/2010,18Z,14.2,72%,1011.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,04/05/2010,15Z,17.6,54%,1011.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
KHORRAM ABAD,04/05/2010,12Z,16.8,29%,1008.4 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2010,09Z,20.2,45%,1010.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2010,06Z,15.2,72%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2010,03Z,8.0,92%,1012.9 Hpa,calm.,,3/8,-,-,-,-,-,7.0,Scattered clouds
KHOY,04/05/2010,18Z,10.8,85%,1012.2 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,04/05/2010,12Z,14.2,69%,1011.3 Hpa,calm.,,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHOY,04/05/2010,09Z,10.2,90%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,04/05/2010,06Z,12.8,76%,1011.7 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,1.8(24h),-,-,Cloudy
KHOY,04/05/2010,03Z,8.6,97%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.4,"Cloudy, mist"
KHOY,04/05/2010,00Z,8.6,97%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,04/05/2010,18Z,26.0,81%,1004.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/05/2010,15Z,27.2,76%,1004.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,32.6,-,"Few clouds, dust"
KISH ISLAND,04/05/2010,12Z,28.6,73%,1005.5 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/05/2010,09Z,30.0,69%,1007.1 Hpa,260º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/05/2010,06Z,29.6,66%,1008.1 Hpa,290º (W ),14.4,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,04/05/2010,03Z,27.2,75%,1008.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,26.4,"Overcast, rain"
KISH ISLAND,04/05/2010,00Z,28.0,60%,1006.3 Hpa,290º (W ),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
MAKKO,04/05/2010,18Z,9.0,77%,1014.2 Hpa,calm.,,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,04/05/2010,12Z,10.6,72%,1012.4 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
MAKKO,04/05/2010,09Z,9.4,73%,1012.9 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
MAKKO,04/05/2010,06Z,8.6,82%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MAKKO,04/05/2010,03Z,7.4,89%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, rain"
MARAGHEH,04/05/2010,18Z,9.0,84%,1012.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
MARAGHEH,04/05/2010,15Z,14.4,63%,1010.0 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,CI,-,18.0,-,"Cloudy, thunderstorm"
MARAGHEH,04/05/2010,12Z,16.0,46%,1010.0 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2010,09Z,14.8,51%,1010.7 Hpa,260º (W ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2010,06Z,12.6,59%,1011.4 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2010,03Z,7.4,81%,1011.2 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,-,-,-,5.8,Cloudy
MARAVEH-TAPPEH,04/05/2010,18Z,12.4,100%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/05/2010,15Z,12.4,97%,1017.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/05/2010,12Z,13.6,99%,1016.3 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/05/2010,09Z,12.8,95%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/05/2010,06Z,11.2,100%,1017.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/05/2010,03Z,10.4,97%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.4,"Overcast, drizzle"
MARAVEH-TAPPEH,04/05/2010,00Z,10.8,100%,1016.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,04/05/2010,18Z,15.6,66%,1012.2 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/05/2010,15Z,18.6,56%,1010.6 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CS,-,21.6,-,Cloudy
MASHHAD,04/05/2010,12Z,19.2,55%,1011.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,04/05/2010,09Z,20.0,52%,1012.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/05/2010,06Z,15.6,66%,1013.8 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/05/2010,03Z,14.0,71%,1012.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,13.2,Overcast
MASHHAD,04/05/2010,00Z,13.4,77%,1010.1 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2010,18Z,25.4,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2010,15Z,29.0,28%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,04/05/2010,12Z,29.8,25%,1007.3 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2010,09Z,28.0,27%,1008.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2010,06Z,23.4,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2010,03Z,18.0,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,04/05/2010,18Z,10.2,92%,1013.5 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,04/05/2010,15Z,15.0,60%,1009.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
MEYANEH,04/05/2010,12Z,16.0,52%,1010.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,04/05/2010,09Z,17.4,49%,1009.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/05/2010,06Z,13.6,72%,1011.9 Hpa,calm.,,5/8,3/8 CU,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,04/05/2010,03Z,8.8,87%,1011.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,8.4,Cloudy
MEYANEH,04/05/2010,00Z,9.4,84%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2010,18Z,10.0,76%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/05/2010,12Z,17.0,43%,1009.8 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2010,09Z,14.8,49%,1010.5 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2010,06Z,13.0,60%,1011.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MOHABAD,04/05/2010,03Z,6.8,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,04/05/2010,00Z,7.0,78%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2010,18Z,20.2,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2010,15Z,22.8,48%,1006.3 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,-,-,31.2,-,Cloudy
NEHBANDAN,04/05/2010,12Z,28.8,18%,1003.5 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2010,09Z,30.6,25%,1003.8 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,04/05/2010,06Z,28.2,31%,1005.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/05/2010,03Z,19.8,51%,1007.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,17.8,Cloudy
NOSHAHR,04/05/2010,18Z,13.4,85%,1017.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/05/2010,15Z,14.0,79%,1016.7 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,15.2,-,Cloudy
NOSHAHR,04/05/2010,12Z,14.8,82%,1016.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,04/05/2010,09Z,14.2,88%,1016.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2010,06Z,14.0,93%,1016.9 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/05/2010,03Z,13.4,88%,1016.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,12.8,Overcast
NOSHAHR,04/05/2010,00Z,13.2,90%,1015.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/05/2010,18Z,26.2,32%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2010,15Z,31.8,23%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
OMIDYEH-AGHAJARI,04/05/2010,12Z,32.2,20%,1008.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2010,09Z,31.2,22%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2010,06Z,30.0,23%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2010,03Z,20.8,61%,1009.9 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
OMIDYEH-AGHAJARI,04/05/2010,00Z,24.0,48%,1009.6 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2010,18Z,7.7,95%,1012.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
ORUMIEH,04/05/2010,12Z,13.7,67%,1011.1 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/05/2010,09Z,12.4,79%,1011.7 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,04/05/2010,06Z,12.2,69%,1012.0 Hpa,050º (NE),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2010,03Z,3.9,95%,1011.7 Hpa,250º (W ),7.2,4/8,4/8 CB,AC,-,-,-,3.7,Scattered clouds
ORUMIEH,04/05/2010,00Z,3.8,90%,1010.3 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2010,18Z,13.0,88%,1016.6 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2010,15Z,16.0,81%,1015.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
PARS ABAD MOGHAN,04/05/2010,12Z,18.2,67%,1015.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2010,09Z,15.8,75%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2010,06Z,13.6,85%,1015.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2010,03Z,12.4,90%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,Overcast
PARS ABAD MOGHAN,04/05/2010,00Z,12.0,90%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/05/2010,18Z,13.4,83%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2010,15Z,14.4,75%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
RAMSAR,04/05/2010,12Z,14.8,78%,1016.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,04/05/2010,09Z,14.6,82%,1016.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2010,06Z,14.0,84%,1016.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,04/05/2010,03Z,12.8,93%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
RAMSAR,04/05/2010,00Z,12.4,94%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RASHT,04/05/2010,18Z,13.2,83%,1018.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/05/2010,15Z,15.0,70%,1017.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
RASHT,04/05/2010,12Z,16.6,65%,1016.9 Hpa,090º (E ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/05/2010,09Z,17.6,61%,1017.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/05/2010,06Z,15.6,70%,1017.6 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CI,4.9(24h),-,-,Cloudy
RASHT,04/05/2010,03Z,11.8,94%,1017.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,11.8,Cloudy
RASHT,04/05/2010,00Z,12.4,90%,1016.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/05/2010,18Z,19.0,48%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,04/05/2010,15Z,21.0,42%,1006.9 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
SABZEVAR,04/05/2010,12Z,24.0,30%,1007.3 Hpa,120º (SE),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2010,09Z,21.0,51%,1008.5 Hpa,120º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2010,06Z,19.2,52%,1009.6 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/05/2010,03Z,16.0,63%,1008.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
SABZEVAR,04/05/2010,00Z,13.4,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2010,18Z,22.0,61%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2010,15Z,29.0,38%,1008.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2010,12Z,30.4,40%,1008.6 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2010,09Z,29.4,40%,1009.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2010,06Z,26.0,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2010,03Z,17.8,93%,1009.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2010,00Z,17.4,88%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2010,18Z,9.2,78%,1012.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2010,15Z,14.0,50%,1012.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
SAGHEZ,04/05/2010,12Z,16.0,37%,1010.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
