Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,24/03/2022,18Z,25.9,61%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/03/2022,15Z,26.6,61%,1009.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,33.7,-,Few clouds
BANDAR-E-DAYYER,24/03/2022,12Z,29.9,175%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2022,09Z,28.8,52%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/03/2022,06Z,28.4,191%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/03/2022,03Z,20.0,45%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
BANDAR-E-DAYYER,24/03/2022,00Z,22.9,42%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,21Z,24.9,74%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,18Z,29.3,36%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,15Z,31.8,34%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,24/03/2022,12Z,33.5,28%,1007.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,09Z,33.6,35%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,06Z,29.6,46%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2022,03Z,19.8,77%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
BANDARABBASS,24/03/2022,00Z,21.5,72%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/03/2022,21Z,14.3,22%,1006.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/03/2022,18Z,16.1,18%,1007.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/03/2022,15Z,20.6,8%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.4,-,"Few clouds, haze"
BIRJAND,24/03/2022,12Z,25.2,8%,1008.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/03/2022,09Z,24.9,8%,1010.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,24/03/2022,06Z,21.9,10%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/03/2022,03Z,8.9,32%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.7,"Few clouds, haze"
BIRJAND,24/03/2022,00Z,8.5,32%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2022,21Z,8.3,68%,1010.9 Hpa,090º (E ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,24/03/2022,18Z,10.3,64%,1013.7 Hpa,100º (E ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
BOJNOURD,24/03/2022,15Z,11.8,68%,1013.9 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,14.6,-,Cloudy
BOJNOURD,24/03/2022,12Z,14.6,50%,1013.9 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/03/2022,09Z,11.4,57%,1017.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/03/2022,06Z,6.8,69%,1021.9 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,24/03/2022,03Z,2.1,87%,1023.7 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,0.2,"Cloudy, mist"
BOJNOURD,24/03/2022,00Z,2.3,78%,1023.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/03/2022,21Z,21.7,64%,1010.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/03/2022,18Z,22.0,64%,1010.3 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),24/03/2022,15Z,23.7,60%,1007.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,32.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/03/2022,12Z,26.8,41%,1007.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/03/2022,09Z,29.6,21%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/03/2022,06Z,32.5,10%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2022,03Z,20.2,30%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),24/03/2022,00Z,21.2,47%,1008.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/03/2022,21Z,23.8,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2022,18Z,26.3,67%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2022,15Z,26.6,1360%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.7,-,"Clear, haze"
CHAHBAHAR,24/03/2022,12Z,29.2,,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2022,09Z,28.6,,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2022,06Z,26.9,1983%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2022,03Z,23.6,2412%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, mist"
CHAHBAHAR,24/03/2022,00Z,23.5,85%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/03/2022,21Z,17.9,23%,1001.3 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,24/03/2022,18Z,18.8,20%,1004.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,24/03/2022,15Z,19.9,20%,1004.9 Hpa,300º (NW),18.0,4/8,1/8 CB,AC,-,-,24.5,-,"Scattered clouds, dust"
ESFAHAN,24/03/2022,12Z,23.2,14%,1004.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,24/03/2022,09Z,24.3,12%,1005.1 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CC,-,-,-,"Cloudy, dust"
ESFAHAN,24/03/2022,06Z,18.3,26%,1009.4 Hpa,120º (SE),14.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
ESFAHAN,24/03/2022,03Z,17.1,21%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,11.2,"Clear, dust"
ESFAHAN,24/03/2022,00Z,13.1,29%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2022,21Z,14.0,28%,1009.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,24/03/2022,18Z,18.6,25%,1009.8 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
FASA,24/03/2022,15Z,23.2,19%,1011.1 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,CI,-,28.2,-,"Scattered clouds, dust"
FASA,24/03/2022,12Z,28.0,9%,1008.7 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,24/03/2022,09Z,27.0,12%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/03/2022,06Z,21.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/03/2022,03Z,7.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
FASA,24/03/2022,00Z,10.0,44%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/03/2022,21Z,18.5,19%,1004.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2022,18Z,17.5,20%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,24/03/2022,15Z,22.0,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
FERDOUS,24/03/2022,12Z,25.3,12%,1006.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/03/2022,09Z,24.5,14%,1010.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/03/2022,06Z,18.7,27%,1013.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/03/2022,03Z,10.9,45%,1013.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
FERDOUS,24/03/2022,00Z,14.9,33%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2022,21Z,17.0,46%,1009.9 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,24/03/2022,18Z,21.5,20%,1010.1 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,24/03/2022,15Z,25.6,15%,1009.3 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,-,-,30.8,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,24/03/2022,12Z,29.0,11%,1009.1 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,24/03/2022,09Z,30.2,12%,1010.2 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/03/2022,06Z,24.6,27%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/03/2022,03Z,16.6,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
GACH SARAN DU GUNBADAN,24/03/2022,00Z,13.0,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,24/03/2022,21Z,9.0,91%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/03/2022,18Z,9.2,89%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/03/2022,15Z,9.6,74%,1012.0 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHARAKHIL,24/03/2022,12Z,11.2,68%,1013.2 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/03/2022,09Z,10.6,74%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/03/2022,06Z,9.2,78%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
GHARAKHIL,24/03/2022,03Z,6.4,97%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,"Overcast, mist"
