Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/04/2000,00Z,25.0,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2000,21Z,14.0,37%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2000,15Z,16.0,35%,-,170º (S ),21.6,8/8,6/8 CB,AC,,-,21.2,-,Overcast
ALI-GOODARZ,16/04/2000,09Z,,0%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,16/04/2000,06Z,19.6,23%,1010.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2000,00Z,13.0,42%,1011.9 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/04/2000,18Z,15.2,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2000,12Z,16.8,77%,1013.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,16/04/2000,09Z,17.4,72%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2000,06Z,16.8,75%,1015.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,16/04/2000,00Z,13.6,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/04/2000,21Z,17.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,16/04/2000,18Z,18.8,33%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,16/04/2000,15Z,20.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,16/04/2000,12Z,23.0,21%,1009.6 Hpa,210º (SW),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
ARAK,16/04/2000,09Z,25.0,23%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,16/04/2000,06Z,15.0,53%,1011.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/04/2000,03Z,11.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,16/04/2000,00Z,14.0,37%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/04/2000,21Z,7.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2000,15Z,12.0,68%,-,,,,-,-,-,-,-,-,-
ARDEBIL,16/04/2000,12Z,18.8,53%,1008.9 Hpa,090º (E ),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/04/2000,09Z,19.4,47%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2000,06Z,14.6,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2000,00Z,5.2,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2000,21Z,14.4,93%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/04/2000,18Z,16.6,71%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/04/2000,15Z,15.2,87%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/04/2000,12Z,17.0,73%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/04/2000,09Z,18.4,62%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/04/2000,06Z,17.4,66%,1014.4 Hpa,210º (SW),3.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
BABULSAR,16/04/2000,03Z,13.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/04/2000,00Z,14.6,90%,1015.8 Hpa,250º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,16/04/2000,15Z,22.8,,-,calm.,,3/8,3/8 CU,-,-,-,26.4,-,Scattered clouds
BAFT,16/04/2000,12Z,26.2,21%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/04/2000,09Z,25.0,,-,450º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,16/04/2000,06Z,22.4,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2000,00Z,12.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2000,21Z,26.2,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2000,15Z,33.4,8%,-,calm.,,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
BAM,16/04/2000,12Z,36.4,9%,1000.7 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,16/04/2000,09Z,36.4,5%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,16/04/2000,06Z,33.6,8%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/04/2000,00Z,24.8,18%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2000,15Z,32.6,30%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2000,12Z,33.6,23%,1005.4 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,16/04/2000,09Z,29.8,65%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/04/2000,18Z,30.6,36%,1006.2 Hpa,2-0º (),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2000,15Z,31.8,39%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/04/2000,12Z,34.8,45%,1005.0 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2000,09Z,34.6,35%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/04/2000,06Z,33.6,24%,1008.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/04/2000,00Z,22.6,69%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,16/04/2000,21Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2000,18Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2000,15Z,28.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2000,12Z,31.8,16%,1002.9 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/04/2000,09Z,31.2,15%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,16/04/2000,06Z,28.4,18%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,16/04/2000,03Z,20.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/04/2000,00Z,19.4,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2000,18Z,16.8,41%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,6.2,Cloudy
BOJNOURD,16/04/2000,12Z,25.6,28%,1008.5 Hpa,280º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/04/2000,06Z,20.0,56%,1009.8 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/04/2000,00Z,14.8,79%,1010.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,16/04/2000,15Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2000,12Z,25.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2000,09Z,28.6,,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2000,06Z,30.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2000,03Z,23.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2000,00Z,23.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/04/2000,12Z,29.4,84%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2000,06Z,28.2,76%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2000,00Z,25.0,106%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,16/04/2000,15Z,27.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,16/04/2000,12Z,32.4,12%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2000,09Z,31.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2000,06Z,26.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2000,00Z,12.8,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2000,18Z,23.2,21%,1006.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2000,12Z,30.8,13%,1005.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/04/2000,06Z,25.6,20%,1008.0 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/04/2000,00Z,18.0,35%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2000,18Z,26.8,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2000,12Z,35.2,8%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2000,06Z,27.8,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2000,18Z,15.8,75%,1011.2 Hpa,140º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,16/04/2000,12Z,18.2,62%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/04/2000,06Z,17.6,60%,1014.5 Hpa,calm.,,8/8,-,2/8 AC,CS,Tr(24h),-,-,Overcast
GHARAKHIL,16/04/2000,00Z,12.8,88%,1016.4 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,16/04/2000,15Z,19.0,54%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/04/2000,12Z,17.0,68%,1009.0 Hpa,calm.,,7/8,6/8 CB,-,CI,10.0(6h),-,-,"Cloudy, distant precipitation"
GHAZVIN,16/04/2000,09Z,24.6,34%,-,,,-,-,-,-,-,-,-,-
GHAZVIN,16/04/2000,06Z,18.8,51%,1010.4 Hpa,calm.,,6/8,1/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,16/04/2000,00Z,11.2,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2000,21Z,15.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2000,15Z,22.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2000,12Z,25.0,26%,1007.3 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2000,09Z,26.2,38%,064 m(1000 Hpa),290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2000,06Z,23.2,52%,1007.5 Hpa,calm.,,5/8,2/8 CU,-,CI,0.4(24h),-,-,Cloudy
GHUCHAN,16/04/2000,00Z,14.6,55%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2000,21Z,14.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2000,15Z,16.6,73%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2000,12Z,22.6,48%,1011.9 Hpa,310º (NW),3.6,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,16/04/2000,09Z,21.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2000,06Z,17.4,82%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/04/2000,03Z,12.8,94%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/04/2000,00Z,15.2,86%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/04/2000,21Z,8.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2000,18Z,13.6,65%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2000,15Z,21.4,26%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2000,12Z,21.0,36%,1011.0 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2000,09Z,21.0,36%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/04/2000,06Z,15.2,53%,1013.7 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2000,03Z,6.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,16/04/2000,12Z,24.8,11%,1008.7 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2000,06Z,22.2,28%,1014.5 Hpa,190º (S ),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/04/2000,21Z,29.0,19%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/04/2000,15Z,36.2,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2000,12Z,39.6,,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2000,09Z,37.8,11%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2000,06Z,34.0,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2000,00Z,23.6,21%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2000,12Z,29.2,15%,1005.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,16/04/2000,18Z,26.6,26%,1007.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHAN,16/04/2000,12Z,26.6,28%,1007.5 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KASHAN,16/04/2000,06Z,26.4,27%,1008.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/04/2000,03Z,17.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,16/04/2000,00Z,18.6,45%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2000,15Z,29.2,19%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/04/2000,12Z,31.2,19%,1004.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2000,09Z,29.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/04/2000,06Z,27.6,22%,1008.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2000,03Z,23.6,23%,-,,,-,-,-,-,-,-,-,-
KASHMAR,16/04/2000,00Z,25.4,23%,1005.4 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/04/2000,18Z,25.0,12%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/04/2000,15Z,28.4,12%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/04/2000,12Z,30.2,10%,1004.2 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2000,09Z,29.8,10%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/04/2000,06Z,26.0,14%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2000,00Z,20.0,15%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2000,18Z,18.3,21%,1010.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/04/2000,15Z,24.4,15%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2000,12Z,26.6,18%,1010.1 Hpa,260º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2000,09Z,26.6,25%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2000,06Z,19.0,55%,1011.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,16/04/2000,00Z,6.2,58%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2000,15Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/04/2000,12Z,34.2,9%,1004.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2000,06Z,29.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2000,15Z,24.6,29%,-,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,26.8,-,Scattered clouds
KHORRAM ABAD,16/04/2000,12Z,24.6,29%,-,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,26.8,-,Scattered clouds
KHORRAM ABAD,16/04/2000,09Z,23.6,,-,250º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/04/2000,06Z,19.4,63%,1008.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,16/04/2000,00Z,11.2,67%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2000,21Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2000,18Z,15.8,48%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2000,15Z,20.2,36%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2000,12Z,23.2,23%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/04/2000,09Z,21.0,31%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/04/2000,06Z,17.6,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2000,03Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2000,00Z,9.2,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2000,18Z,25.0,68%,1007.4 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2000,12Z,31.0,40%,1007.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/04/2000,06Z,32.2,28%,1008.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/04/2000,21Z,10.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2000,15Z,15.8,36%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/04/2000,12Z,16.0,38%,1010.3 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,16/04/2000,09Z,17.4,32%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2000,06Z,14.2,47%,1011.1 Hpa,340º (N ),25.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2000,00Z,7.2,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2000,21Z,12.0,36%,110 m(1000 Hpa),000º (N),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2000,15Z,21.0,14%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2000,12Z,22.6,11%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2000,09Z,20.2,,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2000,06Z,16.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2000,00Z,8.8,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2000,18Z,21.0,34%,1009.5 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/04/2000,15Z,23.6,32%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/04/2000,12Z,27.8,30%,1005.9 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/04/2000,09Z,28.0,29%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/04/2000,06Z,25.0,35%,1006.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,16/04/2000,00Z,17.8,44%,1009.4 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,Tr(12h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,16/04/2000,18Z,29.0,29%,1008.1 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2000,12Z,35.0,15%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/04/2000,06Z,30.0,29%,1008.6 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/04/2000,00Z,24.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2000,18Z,11.4,40%,1015.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
