Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/01/2011,06Z,23.4,148%,1016.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ABU MUSA,06/01/2011,03Z,18.4,69%,1014.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,17.4,Cloudy
AHAR,06/01/2011,21Z,1.4,89%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,06/01/2011,18Z,1.8,86%,1027.3 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHAR,06/01/2011,15Z,2.0,83%,1026.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, mist"
AHAR,06/01/2011,12Z,3.2,71%,1024.9 Hpa,Vble.,,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
AHAR,06/01/2011,09Z,1.4,79%,1024.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,06/01/2011,06Z,0.0,92%,1025.4 Hpa,Vble.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
AHAR,06/01/2011,03Z,1.4,77%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,0.8,Cloudy
AHAR,06/01/2011,00Z,1.0,69%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,06/01/2011,21Z,12.2,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,06/01/2011,18Z,15.0,82%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,06/01/2011,15Z,17.4,66%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,-,"Clear, haze"
AHWAZ,06/01/2011,12Z,20.4,49%,1017.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,06/01/2011,09Z,18.8,64%,1017.9 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,06/01/2011,06Z,16.0,91%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,"Cloudy, mist"
AHWAZ,06/01/2011,03Z,14.2,84%,1016.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,14.2,"Scattered clouds, mist"
AHWAZ,06/01/2011,00Z,15.4,82%,1016.0 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,06/01/2011,21Z,-1.4,91%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/01/2011,18Z,0.6,87%,1023.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ALI-GOODARZ,06/01/2011,15Z,4.0,82%,1020.7 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,8.6,-,Cloudy
ALI-GOODARZ,06/01/2011,12Z,6.8,61%,1017.5 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/01/2011,09Z,6.8,66%,1017.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,193.5(24h),-,-,Cloudy
ALI-GOODARZ,06/01/2011,06Z,4.4,85%,1017.9 Hpa,150º (SE),7.4,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,06/01/2011,03Z,2.6,90%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.4,Cloudy
ALI-GOODARZ,06/01/2011,00Z,3.0,87%,1017.0 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/01/2011,21Z,9.2,94%,1028.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,06/01/2011,18Z,9.8,94%,1028.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,06/01/2011,15Z,10.4,89%,1028.0 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,11.0,-,"Overcast, rain"
ANZALI,06/01/2011,12Z,10.2,600%,1026.8 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,06/01/2011,09Z,10.0,97%,1026.8 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,06/01/2011,06Z,10.6,587%,1026.7 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,06/01/2011,03Z,10.8,89%,1024.9 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, rain"
ANZALI,06/01/2011,00Z,10.2,97%,1023.9 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
ARAK,06/01/2011,21Z,0.0,92%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ARAK,06/01/2011,18Z,2.0,93%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
ARAK,06/01/2011,15Z,4.4,91%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.6,-,"Cloudy, rain showers"
ARAK,06/01/2011,12Z,5.0,88%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,06/01/2011,09Z,4.8,82%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARAK,06/01/2011,06Z,2.2,90%,1020.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARAK,06/01/2011,03Z,0.6,89%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.4,"Scattered clouds, mist"
ARAK,06/01/2011,00Z,2.6,84%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,06/01/2011,21Z,0.2,100%,1026.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ARDEBIL,06/01/2011,18Z,0.2,100%,1027.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
ARDEBIL,06/01/2011,15Z,0.2,100%,1026.1 Hpa,070º (E ),10.8,8/8,8/8 ST,AC,,-,2.6,-,"Overcast, snow"
ARDEBIL,06/01/2011,12Z,1.4,93%,1024.5 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,06/01/2011,09Z,1.6,93%,1024.2 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,06/01/2011,06Z,-0.2,100%,1024.8 Hpa,070º (E ),7.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,06/01/2011,03Z,0.2,100%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, mist"
ARDEBIL,06/01/2011,00Z,1.0,100%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BABULSAR,06/01/2011,21Z,13.0,78%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/01/2011,18Z,13.0,85%,1025.5 Hpa,280º (W ),18.0,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,06/01/2011,15Z,12.0,85%,1024.8 Hpa,240º (SW),14.4,2/8,1/8 ST,AC,-,-,13.6,-,Few clouds
BABULSAR,06/01/2011,12Z,13.2,81%,1024.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
BABULSAR,06/01/2011,09Z,12.4,83%,1024.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,06/01/2011,06Z,11.2,87%,1024.2 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BABULSAR,06/01/2011,03Z,10.4,92%,1023.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,9.6,Overcast
BABULSAR,06/01/2011,00Z,10.2,92%,1021.9 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,06/01/2011,21Z,4.2,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2011,18Z,5.8,46%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/01/2011,15Z,9.4,38%,1015.2 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,15.0,-,Cloudy
BAFT,06/01/2011,12Z,14.0,27%,1013.8 Hpa,220º (SW),234.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2011,09Z,14.0,22%,1014.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2011,06Z,11.4,26%,1016.5 Hpa,300º (NW),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2011,03Z,5.4,30%,1016.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,1.4,Few clouds
BAFT,06/01/2011,00Z,2.6,27%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2011,21Z,7.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2011,18Z,8.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2011,15Z,11.4,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BAM,06/01/2011,12Z,17.0,14%,1014.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,06/01/2011,09Z,17.4,13%,1014.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/01/2011,06Z,14.6,17%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,06/01/2011,03Z,4.6,38%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,4.4,Cloudy
BAM,06/01/2011,00Z,6.4,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2011,21Z,17.8,72%,1016.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/01/2011,18Z,18.6,75%,1016.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/01/2011,15Z,21.2,69%,1015.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,24.4,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2011,12Z,23.2,260%,1015.3 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2011,09Z,23.2,43%,1016.5 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2011,06Z,20.2,311%,1017.3 Hpa,070º (E ),5.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,06/01/2011,03Z,15.8,76%,1015.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,14.4,"Scattered clouds, haze"
BANDAR LENGEH,06/01/2011,00Z,16.6,69%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/01/2011,21Z,18.2,71%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2011,18Z,20.0,26%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/01/2011,15Z,22.4,61%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
BANDAR-E-DAYYER,06/01/2011,12Z,23.4,257%,1015.6 Hpa,210º (SW),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/01/2011,09Z,24.2,58%,1016.5 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/01/2011,06Z,20.4,308%,1017.2 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2011,03Z,17.8,59%,1015.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,17.0,Scattered clouds
BANDAR-E-DAYYER,06/01/2011,00Z,19.0,194%,1014.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2011,21Z,14.8,82%,1016.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/01/2011,18Z,16.2,82%,1016.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/01/2011,15Z,19.3,78%,1015.9 Hpa,230º (SW),7.2,6/8,-,-,CS,-,25.0,-,"Cloudy, haze"
BANDARABBASS,06/01/2011,12Z,22.3,59%,1015.0 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,06/01/2011,09Z,24.5,37%,1016.0 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2011,06Z,20.4,32%,1018.1 Hpa,020º (N),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,06/01/2011,03Z,10.8,68%,1016.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,9.9,"Scattered clouds, haze"
BANDARABBASS,06/01/2011,00Z,10.4,82%,1015.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,06/01/2011,21Z,6.0,69%,1017.7 Hpa,050º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,06/01/2011,18Z,7.0,55%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/01/2011,15Z,10.4,40%,1020.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,15.4,-,Scattered clouds
BIRJAND,06/01/2011,12Z,14.2,17%,1017.7 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,06/01/2011,09Z,13.8,15%,1016.8 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,06/01/2011,06Z,8.4,24%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/01/2011,03Z,-2.8,39%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
BIRJAND,06/01/2011,00Z,-1.0,37%,1017.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/01/2011,21Z,2.4,89%,1027.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BOJNOURD,06/01/2011,18Z,2.6,86%,1027.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2011,15Z,2.0,89%,1026.7 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,3.4,-,"Cloudy, mist"
BOJNOURD,06/01/2011,12Z,3.0,86%,1026.1 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
BOJNOURD,06/01/2011,09Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/01/2011,06Z,1.8,93%,1026.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
BOJNOURD,06/01/2011,03Z,3.6,59%,1023.3 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,-,0.0,Overcast
BOJNOURD,06/01/2011,00Z,0.2,40%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,06/01/2011,21Z,18.6,88%,1018.0 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,06/01/2011,18Z,19.8,26%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2011,15Z,21.2,76%,1017.0 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
BUSHEHR,06/01/2011,12Z,22.4,271%,1015.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,06/01/2011,09Z,24.4,50%,1016.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BUSHEHR,06/01/2011,06Z,19.6,324%,1017.5 Hpa,090º (E ),5.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BUSHEHR,06/01/2011,03Z,17.6,76%,1015.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,17.6,Cloudy
BUSHEHR,06/01/2011,00Z,18.0,29%,1015.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2011,21Z,19.0,84%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2011,18Z,19.8,86%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2011,15Z,20.6,79%,1016.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,24.2,-,Cloudy
BUSHEHR (AIRPORT),06/01/2011,12Z,23.0,61%,1015.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2011,09Z,23.6,49%,1017.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2011,06Z,18.6,64%,1017.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2011,03Z,16.8,79%,1015.9 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,16.0,Cloudy
BUSHEHR (AIRPORT),06/01/2011,00Z,17.0,84%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
CHAHBAHAR,06/01/2011,21Z,19.0,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2011,18Z,20.3,78%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/01/2011,15Z,21.8,68%,1016.7 Hpa,calm.,,2/8,0/8 CU,AC,-,-,23.6,70.0,Few clouds
CHAHBAHAR,06/01/2011,12Z,23.4,62%,1015.6 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,-,80.0,Cloudy
CHAHBAHAR,06/01/2011,09Z,23.2,53%,1016.5 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,-,90.0,Cloudy
CHAHBAHAR,06/01/2011,06Z,21.0,64%,1018.8 Hpa,calm.,,6/8,0/8 CU,AC,-,-,-,90.0,"Cloudy, haze"
CHAHBAHAR,06/01/2011,03Z,16.1,81%,1016.8 Hpa,calm.,,3/8,0/8 CU,AC,CS,-,-,70.0,Scattered clouds
CHAHBAHAR,06/01/2011,00Z,17.9,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2011,21Z,6.6,62%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/01/2011,18Z,8.0,57%,1020.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/01/2011,15Z,11.0,31%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
ESFAHAN,06/01/2011,12Z,13.6,37%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/01/2011,09Z,12.2,42%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,06/01/2011,06Z,6.0,59%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
ESFAHAN,06/01/2011,03Z,3.0,77%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
ESFAHAN,06/01/2011,00Z,4.8,74%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,06/01/2011,21Z,4.2,47%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2011,18Z,8.0,35%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,06/01/2011,15Z,14.6,28%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
FASA,06/01/2011,12Z,20.0,24%,1013.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,06/01/2011,09Z,18.8,16%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/01/2011,06Z,12.6,30%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2011,03Z,2.2,39%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
FASA,06/01/2011,00Z,2.0,38%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2011,21Z,4.4,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2011,18Z,6.2,85%,1021.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
FERDOUS,06/01/2011,15Z,8.2,50%,1018.8 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,12.6,-,Cloudy
FERDOUS,06/01/2011,12Z,11.6,45%,1016.5 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/01/2011,09Z,11.0,44%,1017.1 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/01/2011,06Z,5.4,58%,1020.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
FERDOUS,06/01/2011,03Z,2.8,71%,1018.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
FERDOUS,06/01/2011,00Z,4.4,55%,1015.8 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,0.9(12h),-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2011,21Z,13.0,88%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2011,18Z,15.1,73%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2011,15Z,17.4,45%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,06/01/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,06/01/2011,09Z,20.9,35%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2011,06Z,15.1,63%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
