Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/07/2022,18Z,25.4,88%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2022,15Z,28.0,69%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.8,-,Cloudy
GHARAKHIL,30/07/2022,12Z,31.8,55%,1010.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,30/07/2022,09Z,31.2,60%,1011.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2022,06Z,28.2,73%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
GHARAKHIL,30/07/2022,03Z,23.6,96%,1012.6 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
GHARAKHIL,30/07/2022,00Z,22.4,96%,1012.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,30/07/2022,21Z,21.3,59%,1003.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/07/2022,18Z,23.9,45%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2022,15Z,31.7,27%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,30/07/2022,12Z,35.2,22%,1001.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2022,09Z,30.8,43%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2022,06Z,27.2,54%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
GHAZVIN,30/07/2022,03Z,18.7,96%,1006.9 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,17.5,Cloudy
GHAZVIN,30/07/2022,00Z,20.2,86%,1004.9 Hpa,120º (SE),3.6,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,30/07/2022,21Z,17.6,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2022,18Z,18.0,95%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,60.0(6h),-,-,Clear
GHUCHAN,30/07/2022,15Z,15.6,93%,1009.7 Hpa,030º (NE),43.2,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorm"
GHUCHAN,30/07/2022,12Z,29.0,40%,1004.5 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/07/2022,09Z,20.3,62%,1008.4 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2022,06Z,24.4,65%,1007.3 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2022,03Z,20.2,86%,1007.3 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
GHUCHAN,30/07/2022,00Z,19.5,86%,1007.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/07/2022,21Z,25.6,88%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/07/2022,18Z,25.2,87%,1012.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/07/2022,15Z,29.0,69%,1011.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
GORGAN,30/07/2022,12Z,32.1,55%,1012.1 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/07/2022,09Z,30.5,63%,1013.9 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/07/2022,06Z,28.4,73%,1014.8 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/07/2022,03Z,25.8,84%,1014.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,24.0,Cloudy
GORGAN,30/07/2022,00Z,24.8,87%,1014.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/07/2022,21Z,22.4,68%,998.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2022,18Z,24.2,44%,1000.0 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2022,15Z,30.4,27%,998.3 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,33.5,-,Cloudy
HAMEDAN,30/07/2022,12Z,33.4,28%,997.9 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2022,09Z,30.7,36%,1000.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2022,06Z,25.9,49%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2022,03Z,18.1,81%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
HAMEDAN,30/07/2022,00Z,19.8,68%,999.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/07/2022,21Z,25.1,15%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/07/2022,18Z,29.8,13%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2022,15Z,34.5,15%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,30/07/2022,12Z,37.0,12%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2022,09Z,36.4,13%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2022,06Z,34.0,13%,1002.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2022,03Z,22.5,18%,1004.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
ILAM,30/07/2022,00Z,22.1,18%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2022,21Z,30.4,66%,999.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/07/2022,18Z,31.4,61%,1000.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/07/2022,15Z,34.0,47%,999.2 Hpa,290º (W ),10.8,5/8,-,3/8 AC,CI,-,36.1,-,Cloudy
IRANSHAHR,30/07/2022,12Z,35.3,43%,998.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/07/2022,09Z,33.2,55%,1001.5 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/07/2022,06Z,30.4,66%,1003.4 Hpa,calm.,,6/8,1/8 CU,AC,-,26.0(24h),-,-,Cloudy
IRANSHAHR,30/07/2022,03Z,27.6,81%,1002.8 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,26.7,Overcast
IRANSHAHR,30/07/2022,00Z,26.8,86%,1002.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,30/07/2022,21Z,29.8,85%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2022,18Z,29.8,84%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2022,15Z,30.1,83%,1001.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,30.5,-,"Cloudy, mist"
JASK,30/07/2022,12Z,30.3,171%,1001.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2022,09Z,30.3,83%,1002.9 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/07/2022,06Z,29.9,101%,1004.3 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/07/2022,03Z,28.2,88%,1003.8 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,-,-,-,28.1,"Cloudy, mist"
JASK,30/07/2022,00Z,28.3,86%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/07/2022,21Z,30.5,64%,995.0 Hpa,210º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,30/07/2022,18Z,31.5,60%,996.1 Hpa,210º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,30/07/2022,15Z,33.1,52%,995.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,36.5,-,Cloudy
KAHNUJ,30/07/2022,12Z,35.9,49%,994.5 Hpa,190º (S ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,30/07/2022,09Z,35.6,55%,996.4 Hpa,220º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,30/07/2022,06Z,31.4,68%,998.2 Hpa,180º (S ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,30/07/2022,03Z,27.7,79%,997.5 Hpa,210º (SW),21.6,6/8,-,5/8 AC,CI,-,-,27.2,Cloudy
KAHNUJ,30/07/2022,00Z,28.0,74%,996.9 Hpa,200º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,30/07/2022,21Z,32.7,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2022,18Z,33.2,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2022,15Z,37.5,20%,998.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
KASHAN,30/07/2022,12Z,38.5,21%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2022,09Z,35.7,27%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2022,06Z,31.4,35%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/07/2022,03Z,27.3,44%,1004.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,26.6,Few clouds
KASHAN,30/07/2022,00Z,28.5,43%,1002.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2022,21Z,26.0,52%,1000.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2022,18Z,31.2,30%,999.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/07/2022,15Z,34.8,19%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KASHMAR,30/07/2022,12Z,35.8,17%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/07/2022,09Z,35.2,17%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2022,06Z,33.4,18%,1001.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2022,03Z,28.5,27%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
KASHMAR,30/07/2022,00Z,25.1,32%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2022,21Z,19.8,91%,999.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/07/2022,18Z,20.5,87%,1002.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,30/07/2022,15Z,21.5,75%,1002.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,34.2,-,"Cloudy, rain showers"
KERMAN,30/07/2022,12Z,20.2,83%,1001.8 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
KERMAN,30/07/2022,09Z,30.8,40%,997.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2022,06Z,26.0,64%,1001.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KERMAN,30/07/2022,03Z,21.8,75%,1001.8 Hpa,360º (N ),21.6,7/8,5/8 SC,AC,-,-,-,20.5,Cloudy
KERMAN,30/07/2022,00Z,22.6,75%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2022,21Z,27.1,10%,998.4 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/07/2022,18Z,31.5,8%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2022,15Z,36.4,6%,997.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
KERMANSHAH,30/07/2022,12Z,37.8,13%,997.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2022,09Z,36.4,18%,999.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2022,06Z,31.5,25%,1001.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/07/2022,03Z,21.7,12%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,Few clouds
KERMANSHAH,30/07/2022,00Z,25.0,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2022,15Z,31.5,78%,1001.8 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,37.8,-,"Overcast, haze"
KHARG,30/07/2022,12Z,33.1,82%,1001.6 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,30/07/2022,09Z,37.0,66%,1002.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,30/07/2022,06Z,32.5,68%,1003.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,30/07/2022,03Z,33.2,79%,1002.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,32.6,Scattered clouds
KHOR,30/07/2022,21Z,28.2,30%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2022,18Z,31.9,23%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2022,15Z,35.3,26%,999.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KHOR,30/07/2022,12Z,38.7,20%,999.6 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,30/07/2022,09Z,37.0,21%,1001.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/07/2022,06Z,33.1,31%,1003.6 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
KHOR,30/07/2022,03Z,28.6,40%,1004.0 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,27.2,Few clouds
KHOR,30/07/2022,00Z,27.6,43%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2022,21Z,30.1,46%,997.5 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/07/2022,18Z,33.8,33%,997.4 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,30/07/2022,15Z,36.4,21%,996.4 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,41.1,-,Cloudy
KHORRAM ABAD,30/07/2022,12Z,40.1,15%,995.8 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2022,09Z,38.2,22%,997.8 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2022,06Z,33.9,29%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2022,03Z,25.9,56%,1000.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
KHORRAM ABAD,30/07/2022,00Z,26.6,50%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2022,21Z,27.8,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2022,18Z,30.2,31%,1000.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/07/2022,15Z,32.2,28%,1000.5 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,-,36.4,-,Cloudy
KHOY,30/07/2022,12Z,35.2,27%,999.2 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/07/2022,09Z,31.2,35%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/07/2022,06Z,27.0,45%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,30/07/2022,03Z,21.8,67%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
KHOY,30/07/2022,00Z,24.6,61%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2022,21Z,30.4,81%,1000.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/07/2022,18Z,31.4,73%,1001.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/07/2022,15Z,32.6,70%,1001.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,34.8,-,Cloudy
KISH ISLAND,30/07/2022,12Z,34.0,67%,1001.1 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/07/2022,09Z,34.4,62%,1002.4 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/07/2022,06Z,32.8,70%,1003.3 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/07/2022,03Z,30.4,77%,1002.4 Hpa,120º (SE),21.6,7/8,-,7/8 AC,-,-,-,30.0,Cloudy
KISH ISLAND,30/07/2022,00Z,30.8,74%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2022,21Z,25.0,44%,1001.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2022,18Z,28.0,30%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2022,15Z,30.8,32%,1000.4 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
MAKKO,30/07/2022,12Z,30.6,31%,1001.8 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,30/07/2022,09Z,28.8,36%,1003.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2022,06Z,24.8,44%,1005.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2022,03Z,21.2,53%,1005.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MAKKO,30/07/2022,00Z,21.6,55%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2022,21Z,27.4,34%,998.2 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2022,18Z,29.9,25%,998.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2022,15Z,36.3,13%,997.7 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,37.5,-,Scattered clouds
MARAGHEH,30/07/2022,12Z,36.6,17%,999.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2022,09Z,33.6,23%,1001.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2022,06Z,27.3,41%,1003.0 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2022,03Z,22.5,50%,1002.7 Hpa,100º (E ),32.4,4/8,1/8 SC,AC,-,-,-,22.3,Scattered clouds
MARAGHEH,30/07/2022,00Z,23.6,44%,1001.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2022,21Z,23.9,76%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2022,18Z,27.0,67%,1011.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2022,15Z,28.3,67%,1010.4 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,29.7,-,Cloudy
MARAVEH-TAPPEH,30/07/2022,12Z,29.0,68%,1011.5 Hpa,220º (SW),7.2,5/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,30/07/2022,09Z,26.6,72%,1013.3 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/07/2022,06Z,22.8,92%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/07/2022,03Z,23.2,89%,1013.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,21.7,"Cloudy, mist"
MARAVEH-TAPPEH,30/07/2022,00Z,22.3,94%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,30/07/2022,21Z,23.1,68%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2022,18Z,25.0,58%,1005.8 Hpa,calm.,,1/8,-,-,CI,0.2(6h),-,-,Few clouds
MASHHAD,30/07/2022,15Z,25.3,60%,1006.3 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,34.5,-,Scattered clouds
MASHHAD,30/07/2022,12Z,30.9,48%,1004.7 Hpa,060º (NE),39.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,30/07/2022,09Z,33.8,40%,1004.1 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2022,06Z,30.2,49%,1006.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,30/07/2022,03Z,26.8,58%,1005.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,23.4,Few clouds
MASHHAD,30/07/2022,00Z,24.0,56%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2022,21Z,30.3,65%,999.7 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/07/2022,18Z,31.0,55%,1001.3 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/07/2022,15Z,38.8,42%,998.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,39.9,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2022,12Z,39.8,43%,998.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/07/2022,09Z,37.0,57%,1000.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/07/2022,06Z,33.5,65%,1002.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,8.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2022,03Z,30.3,77%,1002.0 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
MASJED-SOLEYMAN,30/07/2022,00Z,30.4,74%,1000.5 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/07/2022,21Z,27.0,59%,1001.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/07/2022,18Z,30.0,50%,1001.6 Hpa,060º (NE),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/07/2022,15Z,36.0,36%,999.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,37.6,-,Scattered clouds
MEYANEH,30/07/2022,12Z,35.6,39%,1000.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/07/2022,09Z,33.0,47%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2022,06Z,25.8,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2022,03Z,21.4,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,30/07/2022,00Z,22.4,75%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2022,21Z,25.1,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2022,18Z,28.9,29%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2022,15Z,33.8,22%,999.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MOHABAD,30/07/2022,12Z,35.2,20%,1000.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
