Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/09/2016,12Z,35.6,73%,1003.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,16/09/2016,09Z,35.6,61%,1005.6 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,16/09/2016,06Z,34.0,79%,1006.5 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,16/09/2016,03Z,31.8,79%,1005.1 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, haze"
AHAR,16/09/2016,21Z,15.2,81%,1009.4 Hpa,120º (SE),14.4,7/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,16/09/2016,18Z,17.2,73%,1009.9 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
AHAR,16/09/2016,15Z,19.6,62%,1009.4 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,-,24.0,-,Cloudy
AHAR,16/09/2016,12Z,23.2,46%,1007.2 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,16/09/2016,09Z,23.0,43%,1008.6 Hpa,110º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,16/09/2016,06Z,18.2,57%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/09/2016,03Z,11.0,72%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
AHAR,16/09/2016,00Z,15.2,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2016,21Z,27.2,29%,1004.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2016,18Z,35.8,16%,1004.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2016,15Z,40.0,14%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,16/09/2016,12Z,44.4,8%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2016,09Z,43.1,11%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/09/2016,06Z,36.5,18%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/09/2016,03Z,24.1,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
AHWAZ,16/09/2016,00Z,25.7,34%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2016,21Z,15.2,24%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2016,18Z,19.2,20%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2016,15Z,25.4,14%,1007.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
ALI-GOODARZ,16/09/2016,12Z,28.7,12%,1006.3 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/09/2016,09Z,27.0,12%,1008.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/09/2016,06Z,22.2,21%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2016,03Z,12.9,28%,1010.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,12.3,Clear
ALI-GOODARZ,16/09/2016,00Z,13.3,35%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2016,21Z,24.6,81%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/09/2016,18Z,24.6,80%,1012.7 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/09/2016,15Z,25.8,73%,1012.1 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
ANZALI,16/09/2016,12Z,26.8,121%,1011.4 Hpa,090º (E ),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/09/2016,09Z,27.2,69%,1013.1 Hpa,090º (E ),28.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,16/09/2016,06Z,23.6,146%,1013.6 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,16/09/2016,03Z,21.6,82%,1012.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,21.4,Cloudy
ANZALI,16/09/2016,00Z,21.8,85%,1011.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,16/09/2016,21Z,20.0,21%,1005.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2016,18Z,26.8,10%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2016,15Z,28.2,7%,1004.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ARAK,16/09/2016,12Z,32.2,7%,1003.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,16/09/2016,09Z,30.6,8%,1004.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/09/2016,06Z,25.2,18%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/09/2016,03Z,18.8,25%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
ARAK,16/09/2016,00Z,18.2,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2016,21Z,14.5,100%,1008.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/09/2016,18Z,15.2,98%,1009.1 Hpa,calm.,,6/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
ARDEBIL,16/09/2016,15Z,15.2,99%,1010.5 Hpa,040º (NE),25.2,7/8,7/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,16/09/2016,12Z,16.8,91%,1010.0 Hpa,050º (NE),25.2,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,16/09/2016,09Z,21.2,65%,1009.5 Hpa,040º (NE),25.2,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/09/2016,06Z,16.8,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2016,03Z,10.0,91%,1012.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.4,Few clouds
ARDEBIL,16/09/2016,00Z,10.7,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2016,21Z,25.0,79%,1010.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/09/2016,18Z,26.0,73%,1012.3 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
BABULSAR,16/09/2016,15Z,26.6,72%,1011.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
BABULSAR,16/09/2016,12Z,28.6,62%,1011.7 Hpa,020º (N),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,16/09/2016,09Z,28.4,66%,1012.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2016,06Z,27.4,74%,1012.8 Hpa,Vble.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
BABULSAR,16/09/2016,03Z,24.0,91%,1012.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.0,Cloudy
BABULSAR,16/09/2016,00Z,24.6,89%,1011.5 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BAFT,16/09/2016,21Z,20.6,39%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/09/2016,18Z,22.8,32%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/09/2016,15Z,26.0,21%,1003.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
BAFT,16/09/2016,12Z,30.8,14%,1000.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/09/2016,09Z,30.0,14%,1001.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/09/2016,06Z,26.8,17%,1003.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,16/09/2016,03Z,17.6,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,16/09/2016,00Z,18.6,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2016,21Z,29.2,13%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2016,18Z,31.3,11%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2016,15Z,35.6,9%,1001.3 Hpa,020º (N),3.6,0/8,-,-,-,-,41.0,-,Clear
BAM,16/09/2016,12Z,39.7,7%,1000.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/09/2016,09Z,39.7,7%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/09/2016,06Z,38.1,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2016,03Z,28.6,17%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.7,Clear
BAM,16/09/2016,00Z,28.4,19%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2016,21Z,32.6,79%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2016,18Z,33.0,78%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2016,15Z,33.6,73%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,16/09/2016,12Z,34.8,69%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2016,09Z,35.4,67%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2016,06Z,34.6,71%,1007.1 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/09/2016,03Z,32.0,80%,1006.1 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,31.0,"Cloudy, mist"
BANDAR LENGEH,16/09/2016,00Z,31.2,85%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,16/09/2016,21Z,31.7,74%,1004.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,18Z,33.1,70%,1004.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,15Z,34.0,63%,1003.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,12Z,36.0,71%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/09/2016,09Z,36.4,59%,1005.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,06Z,34.8,76%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,03Z,28.4,50%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,16/09/2016,00Z,30.2,46%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2016,21Z,30.7,84%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,16/09/2016,18Z,32.0,83%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/09/2016,15Z,32.1,78%,1003.8 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,35.5,-,"Few clouds, haze"
BANDARABBASS,16/09/2016,12Z,35.0,57%,1003.9 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2016,09Z,34.2,70%,1006.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2016,06Z,33.6,69%,1007.8 Hpa,190º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/09/2016,03Z,29.6,82%,1006.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,29.3,"Scattered clouds, mist"
BANDARABBASS,16/09/2016,00Z,29.7,84%,1004.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,16/09/2016,21Z,17.7,14%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2016,18Z,22.7,12%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2016,15Z,28.9,6%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.3,-,Clear
BIRJAND,16/09/2016,12Z,34.3,5%,1004.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2016,09Z,34.2,6%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2016,06Z,32.5,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2016,03Z,17.4,21%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,16/09/2016,00Z,16.1,21%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2016,21Z,16.8,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2016,18Z,21.2,65%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2016,15Z,23.8,54%,1011.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BOJNOURD,16/09/2016,12Z,25.8,45%,1010.0 Hpa,330º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,16/09/2016,09Z,24.8,49%,1011.6 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,16/09/2016,06Z,21.6,60%,1011.6 Hpa,300º (NW),18.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/09/2016,03Z,18.2,72%,1011.0 Hpa,320º (NW),3.6,1/8,1/8 ST,AC,-,-,-,16.4,Few clouds
BOJNOURD,16/09/2016,00Z,20.0,53%,1006.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/09/2016,21Z,29.4,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/09/2016,18Z,30.7,84%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/09/2016,15Z,34.1,66%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
BUSHEHR,16/09/2016,12Z,35.8,126%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2016,09Z,35.2,61%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2016,06Z,34.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2016,03Z,27.8,83%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.3,"Clear, mist"
BUSHEHR,16/09/2016,00Z,27.6,83%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2016,21Z,28.0,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2016,18Z,30.6,73%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2016,15Z,33.4,61%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2016,12Z,36.4,45%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2016,09Z,35.8,48%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2016,06Z,33.8,57%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2016,03Z,24.4,76%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2016,00Z,28.6,72%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2016,21Z,80.2,,1005.3 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/09/2016,18Z,60.2,,1006.4 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/09/2016,15Z,70.2,,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,16/09/2016,12Z,80.2,,1004.9 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/09/2016,09Z,80.2,,1006.9 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/09/2016,06Z,80.2,,1008.7 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/09/2016,03Z,28.7,80%,1007.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.0,Few clouds
CHAHBAHAR,16/09/2016,00Z,80.2,,1006.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,16/09/2016,21Z,23.2,16%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2016,18Z,24.0,16%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2016,15Z,30.6,10%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,16/09/2016,12Z,32.6,7%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2016,09Z,31.8,9%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2016,06Z,28.2,14%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2016,03Z,20.4,19%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,16/09/2016,00Z,21.2,21%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,21Z,21.0,24%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,18Z,25.8,18%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,15Z,32.8,12%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,16/09/2016,12Z,36.8,9%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,09Z,36.0,11%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,06Z,30.6,16%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2016,03Z,18.6,28%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
FASA,16/09/2016,00Z,21.8,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,21Z,24.4,16%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,18Z,26.4,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,15Z,30.4,14%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,16/09/2016,12Z,34.4,10%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,09Z,34.6,9%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,06Z,32.0,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2016,03Z,21.0,17%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,16/09/2016,00Z,20.4,21%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,21Z,26.9,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,18Z,31.1,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,15Z,35.1,22%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,12Z,39.9,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,09Z,40.4,5%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,06Z,34.0,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2016,03Z,20.9,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GACH SARAN DU GUNBADAN,16/09/2016,00Z,22.6,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2016,21Z,23.8,88%,1009.6 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2016,18Z,24.8,81%,1013.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2016,15Z,26.2,72%,1011.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,30.2,-,Cloudy
GHARAKHIL,16/09/2016,12Z,29.6,61%,1011.3 Hpa,360º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2016,09Z,28.8,65%,1011.7 Hpa,020º (N),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2016,06Z,28.6,65%,1013.1 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,0.9(6h),-,-,Scattered clouds
GHARAKHIL,16/09/2016,03Z,23.0,91%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,22.8,Scattered clouds
