Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/02/2008,03Z,18.8,29%,1012.9 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, dust"
AHWAZ,26/02/2008,00Z,17.2,43%,1011.9 Hpa,150º (SE),36.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,26/02/2008,21Z,2.0,84%,1017.9 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain and snow"
ALI-GOODARZ,26/02/2008,18Z,1.0,93%,1017.6 Hpa,130º (SE),36.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,26/02/2008,15Z,2.8,87%,1015.3 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, rain"
ALI-GOODARZ,26/02/2008,12Z,2.6,90%,1014.7 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,26/02/2008,09Z,5.0,77%,1014.7 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,26/02/2008,06Z,9.8,40%,1014.1 Hpa,190º (S ),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/02/2008,03Z,10.4,32%,1011.6 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,-,8.0,Cloudy
ALI-GOODARZ,26/02/2008,00Z,10.8,40%,1010.3 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/02/2008,21Z,7.2,94%,1020.7 Hpa,310º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,26/02/2008,18Z,7.6,94%,1019.7 Hpa,020º (N),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
ANZALI,26/02/2008,15Z,7.2,97%,1018.1 Hpa,360º (N ),18.0,8/8,8/8 ST,,,-,7.2,-,"Overcast, drizzle"
ANZALI,26/02/2008,12Z,7.0,425%,1018.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,26/02/2008,09Z,6.8,93%,1020.5 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,26/02/2008,06Z,6.2,449%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
ANZALI,26/02/2008,03Z,6.0,90%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
ANZALI,26/02/2008,00Z,6.0,93%,1026.9 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,26/02/2008,21Z,3.6,81%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARAK,26/02/2008,18Z,4.8,74%,1017.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
ARAK,26/02/2008,15Z,6.4,78%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, haze"
ARAK,26/02/2008,12Z,7.4,66%,1015.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,26/02/2008,09Z,7.2,42%,1016.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,26/02/2008,06Z,4.6,43%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(24h),-,-,Overcast
ARAK,26/02/2008,03Z,3.8,50%,1017.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,2.6,"Cloudy, haze"
ARAK,26/02/2008,00Z,3.6,55%,1016.0 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,26/02/2008,21Z,1.8,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2008,18Z,2.6,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/02/2008,15Z,5.0,76%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,6.4,-,Clear
ARDEBIL,26/02/2008,12Z,5.2,79%,1015.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,26/02/2008,09Z,0.4,88%,1019.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/02/2008,06Z,-1.0,99%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,26/02/2008,03Z,-1.8,102%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.6,"Overcast, snow"
ARDEBIL,26/02/2008,00Z,-2.0,102%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,26/02/2008,21Z,7.6,94%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/02/2008,18Z,8.0,94%,1018.1 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,26/02/2008,15Z,8.4,91%,1018.4 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,10.0,-,Overcast
BABULSAR,26/02/2008,12Z,9.4,81%,1018.3 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,26/02/2008,09Z,9.2,86%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,26/02/2008,06Z,7.8,97%,1023.2 Hpa,calm.,,8/8,6/8 ST,,,Tr(6h),-,-,Overcast
BABULSAR,26/02/2008,03Z,7.4,97%,1024.7 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,7.4,Cloudy
BABULSAR,26/02/2008,00Z,8.0,94%,1025.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,26/02/2008,21Z,5.2,19%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2008,18Z,7.6,13%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2008,15Z,12.0,10%,1018.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.2,-,Clear
BAFT,26/02/2008,12Z,19.8,6%,1013.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2008,09Z,19.0,14%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2008,06Z,15.0,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2008,03Z,4.0,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BAFT,26/02/2008,00Z,4.4,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,21Z,21.0,11%,1008.0 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,18Z,19.4,17%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,15Z,25.2,16%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
BAM,26/02/2008,12Z,27.8,7%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,09Z,24.6,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,06Z,19.4,8%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2008,03Z,8.4,26%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,8.4,Clear
BAM,26/02/2008,00Z,10.6,20%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2008,21Z,19.2,44%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,18Z,20.2,49%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,15Z,21.8,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,12Z,24.2,47%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,09Z,24.0,44%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,06Z,21.6,62%,1018.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2008,03Z,15.2,78%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,26/02/2008,00Z,17.0,68%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/02/2008,21Z,18.8,59%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,18Z,20.8,64%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,15Z,20.8,73%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,12Z,23.2,149%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,09Z,23.2,62%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,06Z,20.8,59%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,03Z,15.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/02/2008,00Z,17.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/02/2008,21Z,15.4,80%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/02/2008,18Z,16.6,78%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2008,15Z,21.4,65%,1016.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
BANDARABBASS,26/02/2008,12Z,27.4,26%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2008,09Z,27.6,25%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2008,06Z,23.6,24%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2008,03Z,11.0,83%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
BANDARABBASS,26/02/2008,00Z,13.8,79%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/02/2008,21Z,12.6,17%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/02/2008,18Z,12.8,16%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/02/2008,15Z,15.8,20%,1014.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
BIRJAND,26/02/2008,12Z,24.8,8%,1011.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/02/2008,09Z,22.0,9%,1014.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/02/2008,06Z,16.0,10%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
BIRJAND,26/02/2008,03Z,8.2,19%,1020.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.6,Clear
BIRJAND,26/02/2008,00Z,8.6,18%,1018.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/02/2008,21Z,5.2,76%,1017.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,26/02/2008,18Z,7.6,63%,1018.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,26/02/2008,15Z,9.8,55%,1017.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,13.0,-,Overcast
BOJNOURD,26/02/2008,12Z,13.0,47%,1017.0 Hpa,020º (N),14.4,8/8,1/8 ST,AC,CS,-,-,-,Overcast
BOJNOURD,26/02/2008,09Z,8.6,55%,1021.4 Hpa,340º (N ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,26/02/2008,06Z,3.8,84%,1025.6 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
BOJNOURD,26/02/2008,03Z,1.6,93%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.2,"Overcast, mist"
BOJNOURD,26/02/2008,00Z,-1.2,66%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/02/2008,21Z,20.5,43%,1014.7 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,26/02/2008,18Z,19.2,334%,1015.0 Hpa,170º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/02/2008,15Z,18.6,64%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,26/02/2008,12Z,20.6,176%,1014.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/02/2008,09Z,20.2,60%,1015.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/02/2008,06Z,19.0,195%,1017.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/02/2008,03Z,17.0,77%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.8,Clear
BUSHEHR,26/02/2008,00Z,17.0,381%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2008,21Z,20.0,38%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/02/2008,18Z,21.0,32%,1015.0 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/02/2008,15Z,21.4,40%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2008,12Z,25.0,23%,1014.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2008,09Z,25.8,29%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2008,06Z,21.8,41%,1017.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2008,03Z,14.8,75%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2008,21Z,18.2,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2008,18Z,20.0,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/02/2008,15Z,21.8,73%,1016.3 Hpa,290º (W ),7.2,0/8,0/8 CU,-,-,-,70.2,-,Clear
CHAHBAHAR,26/02/2008,09Z,25.8,52%,1016.9 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,-,-,70.2,-,Clear
CHAHBAHAR,26/02/2008,03Z,15.1,72%,1018.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,26/02/2008,00Z,16.8,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2008,21Z,12.4,29%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2008,18Z,17.6,17%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2008,15Z,19.6,15%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.4,-,Clear
ESFAHAN,26/02/2008,12Z,23.0,7%,1006.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2008,09Z,22.6,9%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/02/2008,06Z,9.2,29%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2008,03Z,2.8,41%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,26/02/2008,00Z,4.6,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,21Z,5.0,51%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,18Z,13.0,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,15Z,16.4,23%,1015.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
FASA,26/02/2008,12Z,23.0,11%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,09Z,21.8,15%,1015.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,06Z,15.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2008,03Z,3.0,62%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
FASA,26/02/2008,00Z,4.8,56%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2008,21Z,10.8,23%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2008,18Z,14.0,25%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2008,15Z,20.0,15%,1015.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,23.6,-,Few clouds
FERDOUS,26/02/2008,12Z,23.2,11%,1014.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/02/2008,09Z,20.4,13%,1018.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/02/2008,06Z,15.0,25%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/02/2008,03Z,5.2,39%,1022.0 Hpa,020º (N),7.2,4/8,2/8 SC,AC,CI,-,-,2.4,Scattered clouds
FERDOUS,26/02/2008,00Z,5.6,38%,1019.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2008,21Z,16.6,32%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2008,18Z,17.0,28%,1013.1 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2008,15Z,20.2,21%,1013.4 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,24.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2008,12Z,24.6,10%,1012.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2008,09Z,24.2,28%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2008,06Z,18.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2008,03Z,11.0,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GACH SARAN DU GUNBADAN,26/02/2008,00Z,13.6,40%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2008,21Z,5.6,96%,1019.1 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,26/02/2008,18Z,7.2,97%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/02/2008,15Z,8.4,89%,1017.9 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,10.5,-,"Overcast, mist"
GHARAKHIL,26/02/2008,12Z,9.8,76%,1017.5 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,26/02/2008,09Z,10.2,74%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,26/02/2008,06Z,7.8,88%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,26/02/2008,03Z,5.6,96%,1024.9 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, mist"
GHARAKHIL,26/02/2008,00Z,4.2,96%,1024.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,26/02/2008,21Z,5.0,68%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
