Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/09/2009,18Z,27.4,10%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2009,15Z,33.2,8%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,06/09/2009,12Z,35.8,7%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2009,09Z,34.2,9%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2009,21Z,21.4,43%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2009,18Z,22.6,42%,1001.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2009,15Z,28.2,29%,1000.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
KHOY,06/09/2009,12Z,31.0,25%,1000.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2009,09Z,28.2,31%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2009,06Z,24.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2009,03Z,16.6,65%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
KHOY,06/09/2009,00Z,17.8,56%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2009,21Z,31.4,80%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2009,18Z,31.2,78%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2009,15Z,32.2,74%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,06/09/2009,12Z,34.6,64%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2009,09Z,35.2,61%,1000.0 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/09/2009,21Z,18.6,53%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/09/2009,18Z,21.0,43%,1003.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/09/2009,15Z,25.2,31%,1002.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,27.0,-,"Scattered clouds, haze"
MAKKO,06/09/2009,12Z,27.0,28%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2009,09Z,24.8,34%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/09/2009,21Z,22.4,43%,999.3 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2009,18Z,25.4,32%,998.7 Hpa,140º (SE),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/09/2009,15Z,30.2,22%,999.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,06/09/2009,12Z,31.8,21%,999.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2009,09Z,29.8,25%,1001.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2009,21Z,23.0,47%,1010.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2009,18Z,24.8,37%,1009.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2009,15Z,28.8,24%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,06/09/2009,12Z,30.6,22%,1009.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2009,09Z,29.2,24%,1010.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/09/2009,21Z,15.0,30%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2009,18Z,16.8,34%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2009,15Z,20.2,29%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,06/09/2009,12Z,26.2,19%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2009,09Z,25.6,19%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2009,06Z,22.4,26%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2009,03Z,14.6,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASHHAD,06/09/2009,00Z,14.2,44%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2009,21Z,31.6,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2009,18Z,34.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2009,15Z,38.6,13%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,06/09/2009,12Z,41.0,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2009,09Z,40.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2009,21Z,21.0,47%,1003.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/09/2009,18Z,23.6,38%,1003.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/09/2009,15Z,28.2,,1001.8 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,06/09/2009,12Z,31.0,17%,1000.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2009,09Z,30.0,23%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2009,21Z,19.2,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2009,18Z,23.2,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2009,15Z,30.2,20%,999.7 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,32.0,-,Scattered clouds
MOHABAD,06/09/2009,12Z,31.6,17%,1000.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2009,09Z,29.0,25%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2009,21Z,19.6,25%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2009,18Z,23.0,19%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2009,15Z,26.4,15%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,06/09/2009,12Z,31.6,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2009,09Z,29.6,13%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2009,00Z,15.6,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2009,21Z,21.4,85%,1009.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/09/2009,18Z,22.8,82%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2009,15Z,25.8,74%,1010.1 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,27.6,-,Scattered clouds
NOSHAHR,06/09/2009,12Z,27.2,65%,1010.4 Hpa,330º (NW),14.4,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2009,09Z,27.0,71%,1011.0 Hpa,340º (N ),21.6,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2009,21Z,27.8,29%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2009,18Z,35.0,17%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2009,15Z,40.6,13%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,06/09/2009,12Z,43.6,8%,998.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2009,09Z,41.8,8%,1000.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2009,21Z,17.4,66%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2009,18Z,19.4,49%,1000.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2009,15Z,25.8,42%,1001.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ORUMIEH,06/09/2009,12Z,29.4,31%,1001.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2009,09Z,27.4,33%,1001.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2009,06Z,24.4,34%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2009,03Z,12.6,65%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,06/09/2009,00Z,14.4,58%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2009,21Z,20.0,85%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2009,18Z,22.4,74%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2009,15Z,28.0,50%,1009.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,06/09/2009,12Z,30.8,40%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2009,09Z,27.0,55%,1011.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/09/2009,21Z,22.4,84%,1009.5 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/09/2009,18Z,23.6,86%,1009.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,06/09/2009,15Z,25.2,79%,1009.4 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,-,27.2,-,Scattered clouds
RAMSAR,06/09/2009,12Z,26.8,75%,1010.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2009,09Z,27.0,72%,1010.9 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/09/2009,06Z,26.0,60%,1011.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2009,03Z,22.2,79%,1010.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
RAMSAR,06/09/2009,00Z,22.8,77%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2009,21Z,21.4,94%,1011.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/09/2009,18Z,21.8,92%,1011.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/09/2009,15Z,25.0,80%,1010.6 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,28.8,-,Scattered clouds
RASHT,06/09/2009,12Z,28.2,65%,1011.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/09/2009,09Z,28.0,66%,1012.0 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/09/2009,21Z,19.6,26%,1007.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2009,18Z,21.6,22%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2009,15Z,27.8,9%,1005.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,29.8,-,Clear
SABZEVAR,06/09/2009,12Z,29.4,9%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2009,09Z,27.4,14%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2009,06Z,23.4,22%,1009.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2009,03Z,18.4,33%,1009.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,17.0,Few clouds
SABZEVAR,06/09/2009,00Z,18.0,33%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,21Z,26.2,61%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,18Z,30.4,56%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,15Z,38.2,34%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,12Z,42.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,09Z,36.8,27%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2009,00Z,24.6,52%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2009,21Z,19.2,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2009,18Z,24.0,18%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2009,15Z,30.6,15%,1000.1 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,33.0,-,Scattered clouds
SAGHEZ,06/09/2009,12Z,31.8,13%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2009,09Z,29.8,19%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2009,21Z,17.7,36%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2009,18Z,22.4,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2009,15Z,32.0,16%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SANANDAJ,06/09/2009,12Z,34.2,9%,998.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2009,09Z,31.8,16%,1000.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2009,21Z,13.6,52%,1004.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/09/2009,18Z,14.6,64%,1005.5 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/09/2009,15Z,19.6,46%,1007.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SARAB,06/09/2009,12Z,25.8,27%,1005.3 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/09/2009,09Z,26.4,23%,1005.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/09/2009,21Z,14.4,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2009,18Z,18.0,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2009,15Z,23.8,24%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,06/09/2009,12Z,28.4,22%,1012.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2009,09Z,28.0,21%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2009,21Z,23.6,15%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2009,18Z,26.8,13%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2009,15Z,29.2,,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,06/09/2009,12Z,33.3,9%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2009,09Z,33.3,8%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2009,21Z,23.2,34%,1004.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2009,18Z,25.2,33%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2009,15Z,29.4,18%,1003.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SEMNAN,06/09/2009,12Z,32.4,15%,1002.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2009,09Z,31.0,18%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2009,21Z,13.8,34%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2009,18Z,19.0,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2009,15Z,23.0,21%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,06/09/2009,12Z,29.0,15%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2009,09Z,26.8,15%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,21Z,17.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,18Z,18.4,50%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,15Z,22.8,39%,1006.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,06/09/2009,12Z,27.6,18%,1005.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,09Z,26.0,18%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,06Z,21.8,27%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2009,03Z,17.2,37%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,06/09/2009,00Z,18.0,35%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2009,21Z,23.8,20%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2009,18Z,27.0,16%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2009,15Z,31.0,12%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,06/09/2009,12Z,35.6,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2009,09Z,32.8,15%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2009,00Z,23.0,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2009,15Z,33.0,70%,998.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,06/09/2009,12Z,35.0,220%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2009,09Z,34.6,63%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/09/2009,21Z,24.8,19%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2009,18Z,26.8,13%,995.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2009,15Z,30.0,18%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SIRJAN,06/09/2009,12Z,32.6,11%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/09/2009,09Z,31.6,18%,995.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,06/09/2009,21Z,25.0,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2009,18Z,25.6,,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2009,15Z,30.8,5%,1002.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,CI,-,34.2,-,Few clouds
TABAS,06/09/2009,12Z,33.5,6%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2009,09Z,33.2,6%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2009,21Z,20.8,39%,1001.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2009,18Z,23.0,38%,1002.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2009,15Z,27.4,23%,1001.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
TABRIZ,06/09/2009,12Z,33.0,16%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/09/2009,09Z,30.0,19%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2009,06Z,24.8,25%,1004.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2009,03Z,18.8,41%,1004.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,06/09/2009,00Z,21.4,37%,1003.1 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2009,21Z,25.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2009,18Z,25.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2009,15Z,29.2,12%,1002.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TEHRAN-MEHRABAD,06/09/2009,12Z,31.0,11%,1001.8 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2009,09Z,29.0,11%,1003.4 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2009,06Z,27.4,19%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2009,03Z,23.0,31%,1004.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,06/09/2009,00Z,23.6,27%,1003.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2009,21Z,14.6,34%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,18Z,17.0,31%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,15Z,21.0,21%,1007.5 Hpa,040º (NE),11.1,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,06/09/2009,12Z,25.0,16%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,09Z,24.4,16%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,06Z,20.4,21%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,03Z,10.6,44%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2009,00Z,11.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2009,21Z,17.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2009,18Z,19.4,30%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2009,15Z,25.0,25%,1001.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
