Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,13/02/2003,12Z,6.9,48%,1023.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2003,06Z,0.6,89%,1030.1 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,13/02/2003,00Z,2.2,89%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2003,18Z,16.2,64%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2003,12Z,16.0,59%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/02/2003,06Z,16.0,36%,1014.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/02/2003,00Z,14.8,84%,1008.8 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
MOHABAD,13/02/2003,18Z,-0.8,96%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2003,12Z,0.0,97%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2003,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2003,00Z,-1.4,96%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
NEHBANDAN,13/02/2003,15Z,12.2,26%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2003,12Z,15.0,19%,1022.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2003,18Z,7.2,76%,1016.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2003,12Z,8.0,63%,1020.9 Hpa,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/02/2003,06Z,,0%,1024.8 Hpa,090º (E ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,13/02/2003,00Z,6.2,87%,1013.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2003,21Z,18.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2003,18Z,22.6,41%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2003,12Z,21.6,47%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2003,06Z,18.8,40%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2003,00Z,18.2,71%,1009.4 Hpa,calm.,,6/8,4/8 CB,-,CI,4.0(6h),-,-,Cloudy
ORUMIEH,13/02/2003,21Z,-1.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2003,18Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2003,15Z,-0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2003,12Z,0.0,85%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
ORUMIEH,13/02/2003,09Z,-0.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2003,06Z,-1.4,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2003,03Z,-2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2003,00Z,-1.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2003,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2003,12Z,4.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2003,06Z,2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2003,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2003,21Z,6.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2003,18Z,7.0,80%,1017.5 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/02/2003,12Z,,,-,1/0º (),316.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2003,06Z,8.0,72%,1023.7 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/02/2003,00Z,6.4,88%,-,060º (NE),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,13/02/2003,21Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2003,18Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2003,15Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2003,12Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2003,06Z,5.4,93%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
RASHT,13/02/2003,00Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/02/2003,21Z,7.2,44%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/02/2003,18Z,9.0,37%,1017.8 Hpa,070º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SABZEVAR,13/02/2003,15Z,10.8,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/02/2003,12Z,12.0,26%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2003,09Z,8.6,31%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2003,06Z,3.4,46%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2003,03Z,-1.0,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2003,00Z,5.0,88%,1013.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/02/2003,18Z,15.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2003,12Z,16.4,71%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2003,06Z,13.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2003,00Z,13.6,93%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,13/02/2003,18Z,-1.6,94%,1014.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
SAGHEZ,13/02/2003,12Z,-1.0,94%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,13/02/2003,06Z,-4.0,75%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2003,00Z,-1.8,96%,1011.9 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/02/2003,21Z,0.5,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2003,18Z,0.4,94%,1014.5 Hpa,calm.,,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/02/2003,15Z,0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2003,12Z,0.7,93%,1016.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/02/2003,06Z,-1.0,76%,1021.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,13/02/2003,00Z,0.5,94%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
SARAB,13/02/2003,21Z,-2.0,134%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2003,18Z,-1.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2003,15Z,-1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2003,12Z,-0.4,97%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2003,06Z,-4.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2003,00Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/02/2003,18Z,7.6,70%,1016.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2003,12Z,11.0,50%,1018.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/02/2003,06Z,4.0,79%,1027.2 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,4.6(24h),-,-,Cloudy
SARAKHS,13/02/2003,00Z,6.0,83%,1009.2 Hpa,130º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,13/02/2003,21Z,11.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/02/2003,18Z,13.4,32%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2003,15Z,17.0,17%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2003,12Z,20.0,15%,1016.3 Hpa,060º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2003,06Z,16.8,14%,-,020º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/02/2003,00Z,9.2,33%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/02/2003,18Z,3.4,84%,1019.6 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SEMNAN,13/02/2003,15Z,8.6,32%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/02/2003,12Z,10.0,27%,1018.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/02/2003,06Z,6.0,34%,1023.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/02/2003,00Z,3.2,86%,1011.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/02/2003,18Z,5.6,78%,1016.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/02/2003,15Z,9.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/02/2003,12Z,6.2,76%,1017.8 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/02/2003,06Z,0.4,92%,1022.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2003,00Z,2.8,84%,1009.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHAHRUD,13/02/2003,21Z,3.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/02/2003,18Z,2.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/02/2003,15Z,3.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/02/2003,12Z,0.1,76%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/02/2003,09Z,4.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2003,06Z,1.4,45%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2003,03Z,-3.4,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2003,00Z,0.6,92%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/02/2003,21Z,12.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2003,18Z,14.4,43%,1014.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/02/2003,15Z,14.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2003,12Z,16.0,40%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,13/02/2003,06Z,9.6,57%,1019.9 Hpa,calm.,,8/8,-,-,-,0.9(6h),-,-,"Overcast, rain showers"
SHIRAZ,13/02/2003,00Z,13.0,57%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/02/2003,12Z,23.4,86%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2003,06Z,23.6,82%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2003,21Z,9.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2003,18Z,13.2,40%,1013.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2003,15Z,14.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2003,12Z,17.2,27%,1012.5 Hpa,230º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2003,06Z,11.2,38%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2003,00Z,9.0,52%,1010.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/02/2003,18Z,14.4,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/02/2003,12Z,15.0,23%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/02/2003,06Z,10.0,40%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/02/2003,00Z,10.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2003,21Z,1.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2003,18Z,-0.8,94%,1016.8 Hpa,250º (W ),7.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, snow"
TABRIZ,13/02/2003,15Z,,0%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2003,12Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2003,06Z,-0.9,42%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2003,00Z,-1.8,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2003,21Z,6.4,61%,-,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2003,18Z,2.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2003,12Z,6.4,61%,1019.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2003,06Z,4.2,46%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2003,00Z,2.2,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/02/2003,22Z,3.8,,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2003,21Z,1.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2003,18Z,3.8,55%,1020.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2003,15Z,5.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2003,12Z,7.8,42%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2003,09Z,,0%,-,000º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2003,03Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2003,00Z,3.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2003,18Z,5.6,88%,1019.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,13/02/2003,15Z,5.4,85%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2003,12Z,7.4,76%,1020.6 Hpa,100º (E ),18.0,8/8,5/8 CU,AC,,2.0(6h),-,-,"Overcast, rain showers"
YASOGE,13/02/2003,11Z,4.6,97%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2003,06Z,6.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2003,00Z,5.6,97%,1014.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YAZD,13/02/2003,21Z,7.6,41%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2003,18Z,11.4,27%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/02/2003,15Z,13.6,20%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,13/02/2003,12Z,14.8,20%,1015.2 Hpa,040º (NE),10.8,8/8,//8 N/A,,,-,-,-,Overcast
YAZD,13/02/2003,09Z,14.6,16%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2003,06Z,8.4,27%,1022.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,13/02/2003,03Z,1.6,45%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/02/2003,00Z,6.2,35%,1009.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,13/02/2003,18Z,9.0,42%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/02/2003,12Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2003,06Z,11.4,44%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2003,00Z,6.0,47%,1017.0 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/02/2003,21Z,9.0,40%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2003,18Z,10.6,0%,-,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2003,12Z,,,-,010º (N),3.7,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2003,06Z,9.6,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2003,00Z,7.8,47%,1015.5 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2003,22Z,-2.4,93%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2003,21Z,-2.4,93%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2003,18Z,-2.4,93%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2003,12Z,-0.8,80%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2003,09Z,0.2,72%,1021.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,13/02/2003,06Z,1.6,37%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2003,03Z,-0.6,56%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2003,00Z,-2.4,97%,1012.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
