Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/03/2001,06Z,9.6,62%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/03/2001,00Z,5.0,68%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2001,21Z,10.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2001,18Z,13.0,36%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2001,15Z,17.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/03/2001,12Z,19.4,21%,1013.5 Hpa,060º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,06/03/2001,09Z,15.8,30%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/03/2001,06Z,9.6,55%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2001,03Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2001,00Z,6.2,60%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2001,18Z,21.2,73%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2001,12Z,24.8,61%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2001,06Z,23.0,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2001,00Z,19.6,84%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2001,21Z,8.8,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2001,18Z,10.4,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2001,15Z,12.6,38%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2001,12Z,15.6,27%,1013.9 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2001,09Z,13.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2001,06Z,7.0,55%,1018.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/03/2001,03Z,4.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2001,00Z,7.6,54%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2001,21Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2001,18Z,9.6,43%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2001,15Z,14.8,23%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2001,12Z,15.8,18%,1014.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2001,09Z,14.8,30%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2001,06Z,11.0,39%,1016.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,06/03/2001,03Z,3.8,57%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2001,00Z,5.4,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2001,21Z,7.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2001,15Z,14.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2001,12Z,19.2,24%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/03/2001,09Z,16.2,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2001,06Z,10.8,49%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/03/2001,03Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2001,00Z,5.6,60%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2001,18Z,19.0,29%,1016.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2001,12Z,26.0,21%,1015.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2001,06Z,18.0,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2001,18Z,10.2,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2001,12Z,17.2,24%,1018.2 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2001,06Z,10.4,49%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2001,00Z,5.0,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2001,15Z,21.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2001,12Z,24.4,10%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2001,09Z,22.6,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2001,06Z,15.2,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2001,03Z,8.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2001,18Z,11.6,89%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2001,12Z,14.2,70%,1012.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2001,06Z,9.4,98%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,06/03/2001,00Z,9.2,94%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2001,18Z,18.6,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2001,12Z,28.0,22%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2001,06Z,18.4,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2001,00Z,12.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2001,21Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2001,18Z,,0%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2001,15Z,14.0,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2001,12Z,15.8,30%,1015.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2001,09Z,14.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2001,06Z,9.4,65%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2001,03Z,0.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2001,00Z,3.2,78%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2001,06Z,8.4,86%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/03/2001,21Z,9.8,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2001,18Z,10.2,98%,1012.0 Hpa,310º (NW),21.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2001,15Z,9.8,98%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2001,12Z,10.6,92%,1012.1 Hpa,360º (N ),7.2,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2001,09Z,9.4,94%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2001,06Z,7.8,97%,1016.0 Hpa,080º (E ),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2001,03Z,5.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2001,00Z,8.2,100%,1011.4 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,06/03/2001,21Z,9.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2001,18Z,9.8,83%,1014.3 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/03/2001,12Z,14.8,72%,1013.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,06/03/2001,09Z,12.4,86%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2001,06Z,7.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,06/03/2001,03Z,6.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,06/03/2001,00Z,11.4,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2001,21Z,11.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2001,18Z,12.4,36%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2001,15Z,16.6,29%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2001,12Z,20.8,17%,1016.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2001,06Z,18.6,23%,1020.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2001,03Z,5.0,57%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2001,00Z,9.4,37%,1015.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2001,18Z,15.6,73%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-80.3,Few clouds
SAFI-ABAD DEZFUL,06/03/2001,12Z,26.2,41%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2001,06Z,15.6,66%,1017.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2001,00Z,12.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2001,12Z,16.4,25%,1016.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2001,06Z,5.6,64%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2001,21Z,3.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2001,15Z,15.0,28%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2001,12Z,18.8,20%,1014.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2001,09Z,16.0,25%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2001,06Z,6.4,54%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,06/03/2001,21Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2001,18Z,5.8,38%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2001,15Z,12.6,25%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2001,12Z,15.0,21%,1016.6 Hpa,250º (W ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/03/2001,09Z,13.8,25%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2001,06Z,6.0,59%,1020.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,06/03/2001,03Z,-4.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2001,00Z,-2.0,66%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2001,18Z,13.6,37%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2001,12Z,21.2,19%,1012.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2001,06Z,13.4,47%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2001,00Z,9.6,48%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/03/2001,21Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2001,18Z,18.2,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2001,12Z,25.6,13%,1012.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/03/2001,09Z,25.6,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2001,06Z,21.0,16%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2001,03Z,10.0,47%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/03/2001,00Z,11.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2001,15Z,16.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2001,12Z,18.6,17%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2001,09Z,17.2,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2001,06Z,14.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2001,21Z,1.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2001,18Z,6.2,48%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2001,15Z,13.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2001,12Z,16.8,16%,1008.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2001,06Z,5.8,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2001,03Z,-2.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2001,00Z,0.4,65%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2001,15Z,14.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2001,12Z,16.2,26%,1014.5 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,06/03/2001,09Z,15.6,28%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2001,06Z,11.2,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,21Z,12.6,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,18Z,15.6,31%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,15Z,19.2,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,12Z,22.4,17%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2001,09Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,06Z,14.2,41%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,03Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2001,00Z,8.4,50%,1012.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/03/2001,12Z,24.4,66%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2001,06Z,23.2,70%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2001,21Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2001,18Z,15.0,30%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2001,15Z,19.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2001,12Z,21.8,20%,1008.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/03/2001,09Z,20.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2001,06Z,14.4,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2001,03Z,3.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2001,00Z,11.4,46%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2001,18Z,16.8,16%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2001,12Z,24.4,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2001,06Z,16.0,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2001,21Z,6.6,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2001,18Z,9.2,43%,1016.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-38.0,Few clouds
TABRIZ,06/03/2001,15Z,,0%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/03/2001,12Z,16.8,22%,1014.5 Hpa,280º (W ),21.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2001,09Z,13.8,32%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2001,06Z,7.6,49%,1019.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2001,03Z,4.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/03/2001,00Z,5.2,57%,1015.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2001,21Z,14.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2001,18Z,15.6,,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2001,15Z,17.8,51%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2001,12Z,19.8,42%,1012.0 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2001,09Z,18.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2001,06Z,15.0,60%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2001,03Z,10.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2001,00Z,12.6,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2001,21Z,3.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2001,18Z,6.6,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2001,15Z,13.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2001,12Z,17.0,27%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2001,09Z,15.2,31%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2001,06Z,11.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2001,03Z,0.0,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2001,00Z,2.4,60%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/03/2001,21Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,15Z,15.0,24%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,12Z,19.0,11%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,09Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,06Z,9.6,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,03Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2001,00Z,5.6,56%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2001,21Z,14.0,21%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2001,18Z,17.4,17%,1012.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2001,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2001,09Z,21.2,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2001,06Z,15.6,19%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2001,03Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2001,00Z,9.6,27%,1011.3 Hpa,calm.,,3/8,8/8 CB,-,CS,-,-,-,Scattered clouds
ZABOL,06/03/2001,18Z,16.2,30%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2001,12Z,27.0,23%,1012.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/03/2001,06Z,20.0,37%,1017.0 Hpa,320º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/03/2001,00Z,12.0,46%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2001,21Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2001,18Z,13.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2001,15Z,19.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2001,12Z,23.4,12%,1011.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2001,09Z,22.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2001,06Z,17.0,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2001,03Z,4.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2001,00Z,6.0,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2001,21Z,3.8,62%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2001,18Z,9.8,42%,1014.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2001,15Z,14.2,30%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2001,12Z,16.2,22%,1014.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/03/2001,09Z,16.2,22%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2001,06Z,9.6,34%,1019.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2001,03Z,-1.0,61%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2001,00Z,1.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
