Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,04/07/2005,12Z,44.6,12%,988.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2005,09Z,41.8,19%,991.6 Hpa,290º (W ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2005,06Z,37.2,23%,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2005,03Z,32.8,26%,994.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
JASK,04/07/2005,21Z,34.2,47%,993.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2005,18Z,34.8,133%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2005,15Z,35.4,56%,993.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
JASK,04/07/2005,12Z,37.0,119%,993.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/07/2005,09Z,37.6,42%,995.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/07/2005,06Z,36.0,50%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2005,03Z,32.2,69%,995.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,31.8,"Few clouds, haze"
JASK,04/07/2005,00Z,33.4,11%,993.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/07/2005,21Z,31.4,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2005,18Z,34.8,14%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2005,15Z,39.8,10%,992.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,04/07/2005,12Z,40.6,8%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/07/2005,09Z,38.0,6%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2005,06Z,34.6,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2005,03Z,27.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,04/07/2005,00Z,28.0,23%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,21Z,30.2,20%,994.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,18Z,31.4,21%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,15Z,36.0,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,04/07/2005,12Z,37.8,18%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,09Z,36.4,18%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,06Z,33.4,20%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2005,03Z,26.4,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,04/07/2005,00Z,28.2,26%,994.1 Hpa,000º (N),248.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/07/2005,21Z,25.6,20%,989.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/07/2005,18Z,30.4,15%,988.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/07/2005,15Z,34.6,11%,989.0 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
KERMAN,04/07/2005,12Z,38.4,9%,987.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/07/2005,09Z,37.2,12%,989.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2005,06Z,33.2,13%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2005,03Z,21.4,32%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KERMAN,04/07/2005,00Z,23.4,25%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2005,21Z,26.0,27%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2005,18Z,29.4,20%,995.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2005,15Z,34.0,15%,994.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,38.0,-,"Few clouds, dust"
KERMANSHAH,04/07/2005,12Z,37.4,12%,993.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2005,09Z,34.8,20%,995.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2005,06Z,29.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2005,03Z,20.2,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,04/07/2005,00Z,23.4,28%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2005,21Z,34.0,16%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2005,18Z,35.2,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2005,15Z,40.8,8%,990.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,43.2,-,Clear
KHOR,04/07/2005,12Z,42.4,7%,990.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/07/2005,09Z,40.6,7%,992.5 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,04/07/2005,06Z,35.2,11%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2005,03Z,27.8,20%,993.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.6,"Scattered clouds, haze"
KHOR,04/07/2005,00Z,28.0,24%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2005,21Z,21.4,37%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2005,18Z,31.6,15%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2005,15Z,36.0,12%,994.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,04/07/2005,12Z,37.6,12%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2005,09Z,35.6,15%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2005,06Z,30.8,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2005,03Z,19.8,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,04/07/2005,21Z,20.8,55%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2005,18Z,28.6,32%,995.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/07/2005,15Z,34.2,23%,994.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
KHOY,04/07/2005,12Z,34.2,21%,996.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2005,09Z,31.2,34%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2005,06Z,26.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2005,03Z,20.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2005,21Z,30.4,69%,993.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2005,18Z,31.0,68%,994.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2005,15Z,32.0,67%,994.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.5,-,"Clear, dust"
KISH ISLAND,04/07/2005,12Z,34.4,49%,994.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/07/2005,09Z,36.2,38%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2005,06Z,35.2,39%,997.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2005,03Z,30.2,94%,995.8 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/07/2005,00Z,30.0,71%,992.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2005,18Z,32.6,54%,993.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,04/07/2005,15Z,35.0,48%,993.2 Hpa,250º (W ),36.0,3/8,-,-,CI,-,37.4,-,"Scattered clouds, dust"
KONARAK,04/07/2005,12Z,37.4,41%,993.0 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/07/2005,09Z,37.0,51%,995.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/07/2005,06Z,37.0,41%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/07/2005,21Z,22.6,47%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/07/2005,18Z,25.0,43%,996.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,04/07/2005,15Z,29.8,29%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MAKKO,04/07/2005,12Z,30.0,24%,997.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2005,09Z,27.6,35%,999.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2005,06Z,24.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2005,03Z,17.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/07/2005,00Z,20.4,48%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2005,21Z,23.6,32%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2005,18Z,25.6,28%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2005,15Z,33.0,18%,995.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,04/07/2005,12Z,33.0,22%,996.4 Hpa,310º (NW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2005,09Z,31.4,28%,997.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2005,06Z,28.0,36%,999.1 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2005,03Z,21.2,40%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2005,00Z,21.2,42%,996.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,21Z,25.4,26%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,18Z,27.4,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,15Z,33.8,12%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,04/07/2005,12Z,36.6,10%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,09Z,36.6,10%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,06Z,32.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,03Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2005,00Z,21.2,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,21Z,34.0,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,18Z,36.4,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,15Z,41.0,9%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,04/07/2005,12Z,42.6,8%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,09Z,41.0,9%,994.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,06Z,38.6,9%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2005,03Z,29.6,20%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.2,"Clear, dust"
MASJED-SOLEYMAN,04/07/2005,00Z,31.8,14%,992.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2005,21Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2005,18Z,26.8,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2005,15Z,32.2,26%,998.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
MOHABAD,04/07/2005,12Z,33.8,24%,999.6 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/07/2005,09Z,30.2,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/07/2005,06Z,27.2,37%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/07/2005,03Z,19.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2005,00Z,21.2,39%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2005,15Z,35.6,10%,993.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
NEHBANDAN,04/07/2005,12Z,39.0,10%,992.9 Hpa,150º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/07/2005,09Z,38.4,10%,994.4 Hpa,050º (NE),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
NEHBANDAN,04/07/2005,06Z,34.0,12%,996.5 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/07/2005,03Z,29.4,16%,996.2 Hpa,360º (N ),36.0,3/8,3/8 SC,AC,-,-,-,28.6,Scattered clouds
NOSHAHR,04/07/2005,21Z,22.2,76%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2005,18Z,24.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2005,15Z,27.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/07/2005,12Z,28.8,66%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2005,09Z,28.8,70%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2005,06Z,27.6,73%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2005,03Z,22.6,82%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
NOSHAHR,04/07/2005,00Z,21.2,82%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2005,21Z,34.6,28%,995.8 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2005,06Z,36.6,24%,998.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2005,03Z,26.8,32%,997.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2005,00Z,32.4,30%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/07/2005,21Z,17.2,54%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2005,18Z,21.0,59%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2005,15Z,30.6,30%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,04/07/2005,12Z,32.0,29%,995.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2005,09Z,30.4,35%,998.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2005,06Z,27.0,40%,999.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2005,03Z,17.8,62%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,04/07/2005,21Z,23.2,73%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2005,18Z,27.0,57%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2005,15Z,33.0,45%,996.0 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2005,12Z,36.2,38%,996.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2005,09Z,33.2,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2005,06Z,27.6,63%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2005,03Z,21.0,76%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,04/07/2005,00Z,23.0,65%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2005,21Z,24.8,68%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2005,18Z,26.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2005,15Z,28.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/07/2005,12Z,28.8,62%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2005,09Z,28.6,,-,020º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2005,06Z,27.8,64%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2005,03Z,23.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/07/2005,00Z,24.4,68%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2005,21Z,29.6,19%,996.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2005,18Z,32.2,16%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2005,15Z,36.8,15%,994.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,04/07/2005,12Z,38.4,14%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2005,09Z,37.0,13%,996.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2005,06Z,33.8,15%,998.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2005,03Z,25.4,26%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,04/07/2005,00Z,24.2,29%,996.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/07/2005,21Z,31.8,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2005,18Z,35.0,28%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2005,15Z,43.0,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,04/07/2005,12Z,43.6,19%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2005,09Z,41.2,12%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2005,06Z,37.0,17%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2005,03Z,24.4,56%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,04/07/2005,00Z,30.0,47%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2005,21Z,23.0,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2005,18Z,25.2,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2005,15Z,31.8,21%,995.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
SAGHEZ,04/07/2005,12Z,33.8,22%,995.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2005,09Z,31.8,29%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2005,06Z,25.6,43%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2005,03Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2005,00Z,18.6,44%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2005,21Z,24.7,30%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2005,18Z,30.9,,993.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2005,15Z,34.6,17%,993.0 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,37.6,-,Scattered clouds
SANANDAJ,04/07/2005,12Z,36.8,17%,992.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2005,09Z,34.7,20%,993.5 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2005,06Z,29.2,33%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,04/07/2005,03Z,20.2,55%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,04/07/2005,00Z,20.0,42%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2005,21Z,17.2,69%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2005,18Z,21.8,44%,998.3 Hpa,090º (E ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2005,15Z,26.2,41%,997.9 Hpa,100º (E ),14.4,6/8,2/8 CB,AC,-,-,31.6,-,Cloudy
SARAB,04/07/2005,12Z,30.2,24%,997.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,04/07/2005,09Z,28.4,33%,998.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2005,06Z,23.6,45%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2005,03Z,16.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2005,00Z,13.8,77%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,21Z,28.8,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,18Z,30.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,15Z,38.6,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,04/07/2005,12Z,41.4,10%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,09Z,40.4,9%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,06Z,36.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,03Z,27.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2005,00Z,26.2,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2005,21Z,29.4,39%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2005,18Z,32.6,28%,992.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2005,15Z,35.6,23%,991.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,41.8,-,Cloudy
