Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,02/10/2003,12Z,31.6,13%,1007.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2003,06Z,23.4,14%,1011.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/10/2003,00Z,20.4,18%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2003,18Z,30.8,38%,1007.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/10/2003,12Z,37.2,30%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/10/2003,06Z,31.6,35%,1008.4 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/10/2003,00Z,28.2,56%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/10/2003,18Z,,0%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2003,06Z,18.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2003,00Z,6.8,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2003,18Z,21.2,29%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2003,06Z,18.6,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2003,00Z,18.2,38%,1006.7 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,02/10/2003,18Z,11.6,52%,1011.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/10/2003,12Z,22.2,24%,1007.8 Hpa,230º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/10/2003,06Z,15.0,57%,1009.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2003,00Z,6.0,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2003,18Z,21.6,23%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2003,12Z,33.8,10%,1005.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/10/2003,06Z,25.8,17%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2003,00Z,16.6,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2003,18Z,26.8,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2003,12Z,32.8,6%,1008.6 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/10/2003,05Z,28.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2003,00Z,18.4,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2003,18Z,26.0,27%,1007.0 Hpa,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/10/2003,12Z,30.8,11%,1006.5 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,02/10/2003,06Z,27.2,15%,1009.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/10/2003,00Z,21.4,28%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2003,18Z,13.8,36%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2003,12Z,24.8,12%,1011.8 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/10/2003,06Z,19.4,27%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2003,00Z,5.6,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2003,21Z,17.4,29%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2003,18Z,19.2,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2003,15Z,23.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2003,12Z,26.8,12%,1007.8 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2003,09Z,26.0,13%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2003,06Z,22.0,28%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/10/2003,03Z,15.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/10/2003,00Z,17.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2003,18Z,23.6,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2003,12Z,31.4,11%,1006.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2003,06Z,24.2,24%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/10/2003,00Z,18.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2003,12Z,33.0,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2003,06Z,10.1,260%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2003,18Z,23.0,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2003,12Z,30.0,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2003,06Z,23.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2003,00Z,15.6,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2003,18Z,27.0,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2003,12Z,36.4,9%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/10/2003,06Z,26.4,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2003,18Z,18.6,46%,1009.7 Hpa,020º (N),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/10/2003,12Z,25.1,17%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,02/10/2003,06Z,19.5,44%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/10/2003,00Z,15.8,60%,1008.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2003,18Z,26.4,22%,1006.8 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/10/2003,12Z,29.8,12%,1005.0 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2003,06Z,27.0,14%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2003,00Z,24.4,28%,1005.9 Hpa,350º (N ),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2003,21Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2003,18Z,17.0,28%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2003,15Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2003,12Z,26.8,23%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2003,06Z,22.2,30%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2003,03Z,10.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2003,00Z,15.8,30%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/10/2003,18Z,16.6,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2003,12Z,27.0,9%,1011.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2003,06Z,19.8,27%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/10/2003,00Z,12.8,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2003,21Z,22.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2003,18Z,22.4,17%,1009.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/10/2003,15Z,30.2,13%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/10/2003,12Z,33.4,9%,1007.4 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/10/2003,09Z,33.0,12%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/10/2003,06Z,27.0,13%,1011.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/10/2003,03Z,16.8,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2003,00Z,19.0,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2003,18Z,23.6,21%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2003,12Z,34.6,10%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2003,06Z,26.0,13%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2003,00Z,15.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2003,18Z,17.8,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2003,12Z,30.4,9%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2003,06Z,27.6,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2003,00Z,13.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2003,21Z,13.0,34%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2003,18Z,14.0,42%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/10/2003,15Z,23.0,16%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2003,12Z,25.4,14%,1006.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2003,09Z,23.4,19%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2003,06Z,19.6,35%,1009.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/10/2003,03Z,12.8,47%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/10/2003,00Z,13.0,32%,1009.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
