Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/12/2021,00Z,-2.7,99%,1016.2 Hpa,040º (NE),10.8,,-,-,-,-,-,-,fog
BABULSAR,23/12/2021,21Z,9.8,92%,1017.9 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,23/12/2021,18Z,9.4,86%,1017.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,23/12/2021,15Z,10.8,84%,1018.2 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,15.5,-,Few clouds
BABULSAR,23/12/2021,12Z,13.4,68%,1018.6 Hpa,220º (SW),7.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,23/12/2021,09Z,14.0,38%,1019.0 Hpa,020º (N),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,23/12/2021,06Z,11.8,52%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,23/12/2021,03Z,9.8,76%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
BABULSAR,23/12/2021,00Z,11.0,75%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,23/12/2021,21Z,3.4,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2021,18Z,5.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2021,15Z,8.4,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BAFT,23/12/2021,12Z,13.4,4%,1011.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2021,09Z,13.6,18%,1011.1 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,23/12/2021,06Z,9.0,43%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,23/12/2021,03Z,3.2,61%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.2,Scattered clouds
BAFT,23/12/2021,00Z,5.4,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2021,21Z,10.6,20%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2021,18Z,10.2,24%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2021,15Z,14.0,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BAM,23/12/2021,12Z,18.6,11%,1013.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/12/2021,09Z,19.8,13%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/12/2021,06Z,17.1,21%,1016.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,23/12/2021,03Z,11.3,33%,1016.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,10.4,Cloudy
BAM,23/12/2021,00Z,10.6,43%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/12/2021,21Z,18.8,53%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/12/2021,18Z,18.9,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/12/2021,15Z,23.1,44%,1012.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,26.8,-,"Few clouds, haze"
BANDAR LENGEH,23/12/2021,12Z,25.9,37%,1012.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/12/2021,09Z,26.2,36%,1013.3 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/12/2021,06Z,24.2,29%,1014.8 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/12/2021,03Z,19.9,48%,1013.1 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,18.2,"Cloudy, haze"
BANDAR LENGEH,23/12/2021,00Z,19.8,53%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/12/2021,21Z,19.3,42%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2021,18Z,20.6,38%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2021,15Z,22.0,29%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.7,-,Clear
BANDAR-E-DAYYER,23/12/2021,12Z,25.9,127%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2021,09Z,24.9,31%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2021,06Z,20.9,172%,1016.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/12/2021,03Z,17.3,46%,1015.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,16.8,Scattered clouds
BANDAR-E-DAYYER,23/12/2021,00Z,17.4,48%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2021,21Z,16.2,78%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/12/2021,18Z,19.4,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/12/2021,15Z,23.1,69%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
BANDARABBASS,23/12/2021,12Z,25.4,54%,1012.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/12/2021,09Z,27.1,49%,1013.1 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/12/2021,06Z,23.9,68%,1015.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/12/2021,03Z,17.0,89%,1013.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,16.7,"Few clouds, mist"
BANDARABBASS,23/12/2021,00Z,17.9,81%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/12/2021,21Z,2.4,31%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2021,18Z,0.5,34%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2021,15Z,6.1,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
BIRJAND,23/12/2021,12Z,13.7,10%,1017.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2021,09Z,14.7,11%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/12/2021,06Z,8.3,22%,1020.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/12/2021,03Z,-4.0,58%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.7,Clear
BIRJAND,23/12/2021,00Z,-3.8,62%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2021,21Z,-0.1,59%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2021,18Z,1.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2021,15Z,5.2,53%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
BOJNOURD,23/12/2021,12Z,10.6,35%,1017.5 Hpa,090º (E ),18.0,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,23/12/2021,09Z,7.8,48%,1019.0 Hpa,360º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/12/2021,06Z,1.8,64%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,23/12/2021,03Z,-1.3,73%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-3.8,Clear
BOJNOURD,23/12/2021,00Z,-1.5,76%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/12/2021,21Z,16.2,65%,1015.2 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/12/2021,18Z,17.5,62%,1016.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/12/2021,15Z,18.4,51%,1016.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,20.2,-,Few clouds
BUSHEHR (AIRPORT),23/12/2021,12Z,19.6,46%,1015.9 Hpa,320º (NW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/12/2021,09Z,19.0,45%,1017.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/12/2021,06Z,16.3,65%,1018.9 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),23/12/2021,03Z,14.1,69%,1017.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,14.0,"Few clouds, haze"
BUSHEHR (AIRPORT),23/12/2021,00Z,15.5,65%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,21Z,23.3,78%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,18Z,23.8,75%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,15Z,24.7,2267%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
CHAHBAHAR,23/12/2021,12Z,26.7,61%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,09Z,26.8,1350%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,06Z,24.9,,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2021,03Z,21.9,2683%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.4,Clear
CHAHBAHAR,23/12/2021,00Z,21.4,75%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2021,21Z,0.4,56%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/12/2021,18Z,2.8,49%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2021,15Z,7.0,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ESFAHAN,23/12/2021,12Z,11.7,26%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2021,09Z,11.6,26%,1017.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2021,06Z,6.4,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2021,03Z,-2.5,70%,1021.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-2.5,Clear
ESFAHAN,23/12/2021,00Z,0.7,53%,1018.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2021,21Z,5.0,32%,1015.4 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,23/12/2021,18Z,7.2,24%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2021,15Z,12.0,22%,1016.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,19.4,-,Few clouds
FASA,23/12/2021,12Z,19.2,10%,1013.7 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/12/2021,09Z,17.8,16%,1014.8 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,23/12/2021,06Z,11.8,42%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,23/12/2021,03Z,3.6,57%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
FASA,23/12/2021,00Z,4.8,59%,1015.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/12/2021,21Z,3.8,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2021,18Z,4.2,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2021,15Z,8.2,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
FERDOUS,23/12/2021,12Z,12.5,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2021,09Z,11.9,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2021,06Z,8.3,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2021,03Z,1.2,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,23/12/2021,00Z,3.8,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,21Z,7.1,92%,1017.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2021,18Z,8.5,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,15Z,12.7,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,12Z,18.1,42%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,09Z,16.5,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,06Z,11.0,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2021,03Z,5.3,99%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
GACH SARAN DU GUNBADAN,23/12/2021,00Z,6.1,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,23/12/2021,21Z,8.8,96%,1019.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/12/2021,18Z,9.0,94%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/12/2021,15Z,7.8,88%,1018.6 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
GHARAKHIL,23/12/2021,12Z,13.0,67%,1019.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/12/2021,09Z,14.4,57%,1019.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/12/2021,06Z,9.2,83%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/12/2021,03Z,7.0,93%,1020.0 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CC,-,-,6.0,Cloudy
GHARAKHIL,23/12/2021,00Z,6.0,84%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/12/2021,21Z,4.2,81%,1013.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/12/2021,18Z,6.6,55%,1013.9 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,23/12/2021,15Z,6.3,53%,1014.5 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,10.3,-,Cloudy
GHAZVIN,23/12/2021,12Z,9.3,42%,1013.7 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/12/2021,09Z,9.7,43%,1015.4 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,23/12/2021,06Z,6.1,59%,1017.5 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
