Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/11/2001,18Z,20.6,40%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2001,15Z,24.8,,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/11/2001,12Z,29.8,21%,1017.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/11/2001,09Z,27.6,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2001,06Z,20.2,46%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2001,03Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2001,18Z,8.6,43%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/11/2001,15Z,13.0,36%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/11/2001,12Z,17.0,22%,1019.7 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ALI-GOODARZ,09/11/2001,09Z,13.4,36%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/11/2001,06Z,9.0,42%,1024.1 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/11/2001,03Z,2.6,62%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2001,18Z,17.0,96%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,09/11/2001,15Z,18.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/11/2001,12Z,18.0,92%,1019.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ANZALI,09/11/2001,09Z,18.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/11/2001,06Z,16.0,87%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,09/11/2001,03Z,14.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,09/11/2001,00Z,15.0,93%,1020.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
ARAK,09/11/2001,18Z,12.0,26%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,09/11/2001,15Z,15.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/11/2001,12Z,20.0,10%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,09/11/2001,09Z,17.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/11/2001,06Z,7.8,54%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,09/11/2001,03Z,3.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/11/2001,00Z,6.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2001,18Z,9.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2001,15Z,10.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/11/2001,12Z,16.0,42%,1018.2 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,09/11/2001,09Z,16.0,43%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/11/2001,06Z,10.2,59%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,09/11/2001,03Z,9.8,49%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/11/2001,18Z,15.2,93%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2001,15Z,17.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/11/2001,12Z,20.4,73%,1017.8 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,09/11/2001,09Z,21.8,54%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/11/2001,06Z,16.8,65%,1018.8 Hpa,110º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,09/11/2001,03Z,12.0,82%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,09/11/2001,00Z,13.2,98%,1019.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,09/11/2001,18Z,7.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2001,15Z,13.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2001,12Z,19.0,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2001,09Z,18.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2001,06Z,15.0,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2001,18Z,17.0,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2001,15Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2001,12Z,26.4,15%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2001,09Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2001,05Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2001,15Z,27.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2001,12Z,,0%,1014.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/11/2001,09Z,29.4,62%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2001,06Z,28.0,58%,1017.9 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/11/2001,03Z,21.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2001,18Z,26.2,83%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/11/2001,15Z,27.4,77%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2001,12Z,29.2,63%,1014.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/11/2001,09Z,30.2,60%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/11/2001,06Z,27.8,65%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/11/2001,03Z,20.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2001,00Z,21.6,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/11/2001,18Z,7.6,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,47.2,Clear
BIRJAND,09/11/2001,15Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2001,12Z,20.2,15%,1012.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2001,09Z,20.2,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2001,06Z,15.8,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2001,03Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2001,00Z,2.2,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2001,18Z,8.6,89%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,73.0,Cloudy
BOJNOURD,09/11/2001,12Z,12.6,76%,1020.3 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,09/11/2001,06Z,5.6,100%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, fog"
BUSHEHR,09/11/2001,18Z,25.4,58%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2001,15Z,26.0,54%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2001,12Z,27.6,47%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2001,09Z,28.0,41%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2001,06Z,24.8,53%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2001,03Z,21.0,67%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,18Z,25.0,85%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,15Z,25.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,12Z,26.8,80%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,09Z,27.2,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,06Z,25.6,78%,1018.6 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,-,-,-,-,Clear
CHAHBAHAR,09/11/2001,03Z,22.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,18Z,8.4,0%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,12Z,22.0,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,09Z,20.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,06Z,14.0,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,03Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2001,00Z,4.0,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,18Z,8.6,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,15Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,12Z,24.4,16%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,09Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,06Z,17.6,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2001,03Z,5.0,48%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2001,12Z,20.0,18%,1018.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2001,06Z,17.0,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2001,18Z,17.6,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2001,12Z,27.2,15%,1015.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2001,06Z,20.8,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2001,18Z,13.2,95%,1019.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,09/11/2001,12Z,23.0,45%,1017.4 Hpa,020º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/11/2001,06Z,15.0,84%,1018.5 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,09/11/2001,18Z,10.8,44%,1020.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,09/11/2001,15Z,14.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/11/2001,09Z,18.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/11/2001,06Z,12.2,35%,1022.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,09/11/2001,03Z,5.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2001,18Z,10.0,77%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2001,15Z,12.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2001,12Z,15.2,45%,1020.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/11/2001,09Z,15.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/11/2001,06Z,9.8,73%,1022.5 Hpa,calm.,,0/8,-,-,-,10.2(24h),-,-,Clear
GHUCHAN,09/11/2001,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2001,18Z,16.8,64%,1019.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/11/2001,15Z,18.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,09/11/2001,12Z,22.4,56%,1018.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/11/2001,09Z,23.4,42%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,09/11/2001,06Z,17.8,56%,1019.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/11/2001,03Z,9.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2001,18Z,8.0,32%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-42.3,Cloudy
HAMEDAN,09/11/2001,15Z,15.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2001,12Z,17.0,20%,1020.7 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2001,09Z,15.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2001,06Z,5.4,38%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2001,03Z,-1.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2001,00Z,4.2,48%,1021.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2001,18Z,13.4,35%,1020.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/11/2001,12Z,19.2,25%,1018.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/11/2001,06Z,15.4,26%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2001,18Z,20.6,36%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2001,15Z,25.6,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2001,12Z,29.6,22%,1014.0 Hpa,390º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2001,09Z,28.4,23%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2001,06Z,25.0,22%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2001,03Z,16.0,31%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2001,12Z,29.2,30%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2001,06Z,26.6,212%,1018.4 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,09/11/2001,18Z,15.4,42%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/11/2001,12Z,23.4,29%,1017.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/11/2001,09Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2001,06Z,17.4,50%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/11/2001,03Z,9.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2001,00Z,13.0,42%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2001,18Z,15.8,42%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2001,15Z,17.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/11/2001,12Z,20.4,37%,1018.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/11/2001,09Z,20.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2001,06Z,16.8,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2001,03Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,18Z,10.0,29%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,15Z,15.8,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,12Z,23.4,19%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,09Z,22.0,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,06Z,16.4,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2001,00Z,3.6,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2001,18Z,13.5,39%,1021.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-71.2,Scattered clouds
KERMANSHAH,09/11/2001,15Z,15.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2001,12Z,22.0,19%,1019.0 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/11/2001,09Z,20.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2001,06Z,13.4,43%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2001,03Z,1.3,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2001,00Z,5.3,51%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2001,18Z,17.2,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2001,12Z,25.4,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2001,09Z,24.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/11/2001,06Z,19.0,17%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2001,03Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2001,18Z,12.0,60%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/11/2001,15Z,16.4,34%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2001,12Z,22.0,24%,1016.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2001,09Z,19.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2001,06Z,11.0,66%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2001,03Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2001,18Z,12.0,56%,1022.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/11/2001,15Z,15.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2001,12Z,17.2,38%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/11/2001,09Z,16.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2001,06Z,10.2,71%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,09/11/2001,03Z,9.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2001,00Z,8.2,65%,1021.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,09/11/2001,18Z,26.6,52%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2001,06Z,29.0,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2001,18Z,11.6,53%,1021.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/11/2001,15Z,12.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2001,12Z,15.0,33%,1020.2 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/11/2001,09Z,13.6,37%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2001,06Z,10.8,53%,1021.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,09/11/2001,03Z,8.8,58%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2001,18Z,11.0,43%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2001,15Z,13.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2001,12Z,15.0,30%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2001,09Z,14.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2001,06Z,10.0,54%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2001,03Z,8.0,63%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2001,18Z,11.0,100%,1023.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-49.1,Scattered clouds
MASHHAD,09/11/2001,15Z,13.2,60%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/11/2001,12Z,18.8,21%,1020.8 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2001,09Z,17.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/11/2001,06Z,12.6,74%,1023.7 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(24h),-,-,"Few clouds, haze"
MASHHAD,09/11/2001,03Z,9.8,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2001,00Z,9.6,100%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2001,18Z,20.8,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
