Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/02/2008,18Z,-4.0,61%,1025.6 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHAR,16/02/2008,15Z,-1.6,56%,1024.5 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,1.0,-,Cloudy
AHAR,16/02/2008,12Z,0.2,51%,1023.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/02/2008,09Z,0.2,51%,1023.6 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,16/02/2008,06Z,-1.8,59%,1023.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
AHAR,16/02/2008,03Z,-7.0,61%,1022.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-10.4,Clear
AHAR,16/02/2008,00Z,-8.8,56%,1023.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2008,21Z,10.4,55%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2008,18Z,11.8,48%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2008,15Z,14.4,37%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.6,-,"Clear, dust"
AHWAZ,16/02/2008,12Z,17.2,32%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2008,09Z,14.2,38%,1023.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,16/02/2008,06Z,9.0,55%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2008,03Z,8.4,72%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
AHWAZ,16/02/2008,00Z,10.2,69%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/02/2008,21Z,-0.8,46%,1028.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2008,18Z,1.2,65%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2008,15Z,5.4,54%,1022.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,8.4,-,Few clouds
ALI-GOODARZ,16/02/2008,12Z,7.0,36%,1020.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2008,09Z,5.4,21%,1022.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2008,06Z,0.0,62%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
ALI-GOODARZ,16/02/2008,03Z,21.3,15%,-,120º (SE),25.2,0/8,-,-,-,-,-,-2.8,Clear
ALI-GOODARZ,16/02/2008,00Z,0.2,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2008,21Z,5.6,84%,1025.3 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,16/02/2008,18Z,6.2,90%,1023.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/02/2008,15Z,7.4,85%,1020.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,9.0,-,Few clouds
ANZALI,16/02/2008,12Z,8.6,54%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2008,09Z,7.2,76%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2008,06Z,4.8,71%,1021.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
ANZALI,16/02/2008,03Z,2.0,81%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
ANZALI,16/02/2008,00Z,3.4,75%,1019.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,16/02/2008,21Z,-3.0,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/02/2008,18Z,-0.8,84%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,16/02/2008,15Z,0.6,79%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,3.4,-,"Scattered clouds, haze"
ARAK,16/02/2008,12Z,2.4,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/02/2008,09Z,-2.6,89%,1025.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, shallow fog"
ARAK,16/02/2008,06Z,-1.6,83%,1025.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
ARAK,16/02/2008,03Z,-6.0,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, mist"
ARAK,16/02/2008,00Z,-2.0,90%,1019.3 Hpa,calm.,,3/8,3/8 ST,-,-,0.7(6h),-,-,"Scattered clouds, mist"
ARDEBIL,16/02/2008,21Z,-1.6,74%,1023.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ARDEBIL,16/02/2008,18Z,-1.2,68%,1023.2 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/02/2008,15Z,-1.0,72%,1024.6 Hpa,220º (SW),25.2,1/8,-,-,CI,-,1.4,-,Few clouds
ARDEBIL,16/02/2008,12Z,1.0,75%,1021.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2008,09Z,0.4,78%,1021.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/02/2008,06Z,-1.4,79%,1020.7 Hpa,260º (W ),36.0,0/8,-,-,-,3.6(24h),-,-,Clear
ARDEBIL,16/02/2008,03Z,-10.4,83%,1022.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-15.0,Clear
ARDEBIL,16/02/2008,00Z,-14.0,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2008,21Z,6.8,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2008,18Z,7.6,88%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2008,15Z,8.2,83%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.8,-,Clear
BABULSAR,16/02/2008,12Z,10.0,71%,1019.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2008,09Z,10.4,72%,1020.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2008,06Z,6.6,81%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,7.9(24h),-,-,Clear
BABULSAR,16/02/2008,03Z,4.4,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BABULSAR,16/02/2008,00Z,4.6,89%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
BAFT,16/02/2008,21Z,5.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2008,18Z,5.4,55%,1020.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/02/2008,15Z,9.0,43%,1018.6 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
BAFT,16/02/2008,12Z,13.4,30%,1015.1 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/02/2008,09Z,12.6,34%,1016.4 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BAFT,16/02/2008,06Z,10.0,45%,1017.4 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,16/02/2008,03Z,5.4,57%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
BAFT,16/02/2008,00Z,6.4,52%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2008,21Z,11.2,48%,1017.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,16/02/2008,18Z,13.6,38%,1015.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,16/02/2008,15Z,15.8,36%,1013.6 Hpa,020º (N),25.2,5/8,-,-,CI,-,25.4,-,"Cloudy, dust"
BAM,16/02/2008,12Z,19.4,26%,1011.3 Hpa,360º (N ),39.6,6/8,-,-,CI,-,-,-,Cloudy
BAM,16/02/2008,09Z,20.2,25%,1011.4 Hpa,360º (N ),57.6,6/8,-,-,CI,-,-,-,Cloudy
BAM,16/02/2008,06Z,23.2,25%,1010.1 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
BAM,16/02/2008,03Z,20.2,27%,1007.6 Hpa,260º (W ),32.4,4/8,-,-,CC,-,-,16.4,Scattered clouds
BAM,16/02/2008,00Z,19.4,25%,1004.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,16/02/2008,21Z,18.0,70%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,16/02/2008,18Z,20.2,69%,1018.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,16/02/2008,15Z,21.2,75%,1017.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,26.2,-,"Scattered clouds, dust"
BANDAR LENGEH,16/02/2008,12Z,25.4,49%,1016.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/02/2008,09Z,25.4,58%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2008,06Z,21.8,71%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2008,03Z,16.8,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,"Clear, haze"
BANDAR LENGEH,16/02/2008,00Z,18.4,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/02/2008,21Z,16.0,53%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2008,18Z,17.4,50%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2008,15Z,20.8,39%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/02/2008,12Z,23.2,46%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2008,09Z,22.4,45%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2008,06Z,17.4,48%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/02/2008,03Z,15.6,60%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/02/2008,00Z,15.4,54%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/02/2008,21Z,17.2,83%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/02/2008,18Z,22.6,58%,1018.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/02/2008,15Z,23.2,71%,1016.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,27.2,-,"Scattered clouds, haze"
BANDARABBASS,16/02/2008,12Z,25.0,53%,1016.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2008,09Z,25.8,46%,1018.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/02/2008,06Z,23.0,60%,1018.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2008,03Z,15.9,78%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.4,"Clear, haze"
BANDARABBASS,16/02/2008,00Z,16.4,78%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/02/2008,21Z,1.0,73%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2008,18Z,3.4,75%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,16/02/2008,15Z,8.2,41%,1021.0 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,16.2,-,Cloudy
BIRJAND,16/02/2008,12Z,11.0,41%,1016.9 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,16/02/2008,09Z,12.6,45%,1015.0 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,16/02/2008,06Z,10.0,60%,1017.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
BIRJAND,16/02/2008,03Z,8.4,53%,1013.3 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,8.2,Scattered clouds
BIRJAND,16/02/2008,00Z,12.6,38%,1007.7 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,16/02/2008,21Z,-1.2,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2008,18Z,-0.2,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2008,15Z,2.6,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
BOJNOURD,16/02/2008,12Z,5.2,70%,1022.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2008,09Z,4.2,72%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/02/2008,06Z,1.2,82%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
BOJNOURD,16/02/2008,03Z,-0.8,90%,1021.2 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-0.8,"Overcast, snow"
BOJNOURD,16/02/2008,00Z,-6.6,88%,1030.5 Hpa,290º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,16/02/2008,21Z,14.4,67%,1022.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,16/02/2008,18Z,14.6,445%,1021.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,16/02/2008,15Z,14.6,67%,1021.0 Hpa,320º (NW),21.6,5/8,-,-,CI,-,16.8,-,"Cloudy, dust"
BUSHEHR,16/02/2008,12Z,15.6,243%,1020.9 Hpa,350º (N ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/02/2008,09Z,15.6,68%,1022.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,16/02/2008,06Z,15.0,438%,1022.8 Hpa,350º (N ),28.8,,-,-,-,-,-,-,dust
BUSHEHR,16/02/2008,03Z,15.2,70%,1020.4 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,-,-,-,15.0,"Cloudy, dust"
BUSHEHR,16/02/2008,00Z,15.6,243%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/02/2008,21Z,14.6,67%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2008,18Z,15.0,66%,1021.2 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/02/2008,15Z,14.8,63%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2008,12Z,15.8,63%,1020.9 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/02/2008,09Z,15.6,68%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2008,06Z,15.2,70%,1022.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/02/2008,03Z,15.4,68%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2008,00Z,14.0,68%,1021.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,16/02/2008,21Z,21.0,90%,1018.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/02/2008,18Z,21.7,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2008,15Z,22.4,87%,1017.7 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,16/02/2008,09Z,23.9,79%,1018.0 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,-,-,70.2,-,Clear
CHAHBAHAR,16/02/2008,03Z,18.3,69%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, mist"
CHAHBAHAR,16/02/2008,00Z,,0%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,16/02/2008,21Z,4.2,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2008,18Z,6.0,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2008,15Z,11.8,11%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
ESFAHAN,16/02/2008,12Z,14.2,12%,1016.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/02/2008,09Z,11.6,12%,1018.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/02/2008,06Z,6.6,30%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2008,03Z,2.4,40%,1017.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,2.4,Clear
ESFAHAN,16/02/2008,00Z,5.0,33%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2008,21Z,5.6,58%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2008,18Z,9.6,48%,1018.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,16/02/2008,15Z,14.4,39%,1016.5 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,21.0,-,Cloudy
FASA,16/02/2008,12Z,19.8,22%,1013.4 Hpa,200º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,16/02/2008,09Z,19.2,26%,1014.8 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,16/02/2008,06Z,14.4,45%,1016.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2008,03Z,8.4,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
FASA,16/02/2008,00Z,9.4,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2008,21Z,2.2,62%,1026.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2008,18Z,3.8,57%,1027.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2008,15Z,7.0,45%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
FERDOUS,16/02/2008,12Z,9.0,39%,1023.4 Hpa,270º (W ),5.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,16/02/2008,09Z,8.4,50%,1023.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,16/02/2008,06Z,4.2,80%,1023.0 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,0.9(24h),-,-,"Scattered clouds, mist"
FERDOUS,16/02/2008,03Z,0.0,83%,1019.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-1.0,"Few clouds, mist"
FERDOUS,16/02/2008,00Z,3.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,16/02/2008,21Z,9.8,70%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/02/2008,18Z,11.2,69%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/02/2008,15Z,14.4,56%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,19.2,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/02/2008,12Z,18.4,28%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/02/2008,09Z,16.6,38%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/02/2008,06Z,10.8,68%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,16/02/2008,03Z,7.0,88%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,"Few clouds, mist"
GACH SARAN DU GUNBADAN,16/02/2008,00Z,8.6,81%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHARAKHIL,16/02/2008,21Z,3.2,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2008,18Z,4.6,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2008,15Z,8.2,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHARAKHIL,16/02/2008,12Z,12.0,60%,1019.0 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2008,09Z,11.0,58%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2008,06Z,7.6,74%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
GHARAKHIL,16/02/2008,03Z,3.4,82%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,16/02/2008,00Z,3.0,93%,1021.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
GHAZVIN,16/02/2008,21Z,-5.0,94%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
