Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/04/2001,00Z,4.8,68%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,21Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,18Z,20.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,15Z,24.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,12Z,27.0,16%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,09Z,24.0,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,06Z,18.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2001,00Z,15.2,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,21Z,8.6,60%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,18Z,10.8,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,15Z,20.0,25%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,12Z,22.0,18%,1009.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,09Z,20.0,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,06Z,13.4,48%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,03Z,4.2,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2001,00Z,5.4,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2001,21Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2001,18Z,15.0,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2001,15Z,18.8,24%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2001,12Z,17.8,18%,1011.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/04/2001,09Z,17.8,19%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/04/2001,06Z,11.0,50%,1016.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,14/04/2001,03Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2001,00Z,8.8,65%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2001,18Z,23.6,76%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2001,12Z,27.4,43%,1008.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/04/2001,00Z,22.2,86%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2001,21Z,9.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2001,18Z,10.2,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2001,15Z,14.8,30%,-,110º (E ),-,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/04/2001,12Z,14.8,35%,1011.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/04/2001,09Z,13.4,30%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2001,06Z,9.8,50%,1014.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,14/04/2001,03Z,3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2001,00Z,8.6,63%,1008.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MARAGHEH,14/04/2001,21Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2001,18Z,12.2,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2001,15Z,17.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2001,12Z,16.4,18%,1011.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2001,09Z,14.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2001,06Z,11.4,46%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2001,03Z,4.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2001,00Z,8.8,59%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2001,21Z,13.0,57%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2001,18Z,14.2,53%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2001,15Z,17.6,41%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2001,12Z,21.2,36%,1012.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2001,09Z,19.0,,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2001,06Z,15.0,56%,1016.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/04/2001,00Z,9.4,83%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2001,18Z,21.0,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2001,12Z,30.4,10%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2001,06Z,23.4,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2001,00Z,18.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2001,18Z,13.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2001,12Z,19.0,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2001,06Z,11.8,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2001,00Z,12.0,45%,1013.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2001,15Z,27.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/04/2001,12Z,29.0,11%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/04/2001,09Z,28.2,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2001,06Z,25.4,13%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2001,03Z,15.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2001,18Z,13.8,88%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2001,12Z,17.0,71%,1014.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2001,06Z,15.8,85%,1017.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2001,00Z,10.0,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2001,18Z,23.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2001,12Z,32.0,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2001,00Z,20.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2001,21Z,6.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2001,18Z,8.6,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2001,15Z,16.2,40%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2001,12Z,16.6,39%,1011.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2001,09Z,15.0,42%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2001,06Z,13.0,58%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2001,03Z,4.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2001,00Z,4.6,71%,1010.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2001,18Z,13.0,93%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2001,12Z,20.6,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2001,06Z,10.8,92%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2001,00Z,8.8,92%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2001,21Z,12.2,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2001,18Z,14.0,88%,1012.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2001,15Z,16.6,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2001,12Z,17.0,81%,1013.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/04/2001,09Z,17.0,77%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/04/2001,06Z,16.6,77%,1017.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/04/2001,03Z,11.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/04/2001,00Z,11.2,86%,1011.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2001,21Z,12.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2001,18Z,14.0,96%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2001,15Z,19.0,63%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/04/2001,12Z,21.8,52%,1014.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/04/2001,09Z,20.0,53%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/04/2001,06Z,15.8,77%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/04/2001,03Z,8.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/04/2001,00Z,11.4,98%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/04/2001,21Z,15.0,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,18Z,19.0,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,15Z,22.8,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,12Z,25.0,23%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,09Z,21.8,34%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,06Z,17.2,45%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,03Z,11.0,57%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2001,00Z,13.4,57%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2001,18Z,20.0,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2001,12Z,30.4,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2001,06Z,22.2,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2001,00Z,12.8,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2001,18Z,8.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2001,12Z,18.2,25%,1013.1 Hpa,210º (SW),216.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2001,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2001,00Z,2.8,71%,1014.3 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,21Z,6.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,18Z,11.2,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,15Z,19.2,20%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,12Z,20.0,20%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,09Z,16.4,32%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,03Z,1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2001,00Z,4.4,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,21Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,18Z,8.0,54%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,15Z,16.0,15%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,12Z,15.6,18%,1014.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2001,09Z,13.0,27%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/04/2001,06Z,7.6,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,03Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2001,00Z,3.0,68%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/04/2001,18Z,19.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2001,12Z,24.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2001,06Z,19.2,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/04/2001,00Z,12.8,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2001,21Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2001,18Z,23.0,44%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2001,15Z,25.4,23%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/04/2001,12Z,28.6,14%,1007.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2001,09Z,28.2,15%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/04/2001,06Z,24.0,42%,1010.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2001,03Z,18.6,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2001,00Z,17.0,66%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2001,21Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2001,18Z,17.2,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2001,15Z,20.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2001,12Z,23.0,21%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/04/2001,09Z,21.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/04/2001,06Z,18.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2001,03Z,13.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2001,00Z,15.0,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,21Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,18Z,11.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,15Z,18.2,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,12Z,20.6,7%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,09Z,19.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,06Z,12.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,03Z,-3.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2001,00Z,-0.6,60%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,21Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,18Z,14.0,44%,1061.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,15Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,12Z,20.2,20%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,09Z,18.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,06Z,15.0,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,03Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2001,00Z,11.4,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,21Z,16.2,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,18Z,19.4,20%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,15Z,24.4,13%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,12Z,25.6,11%,1005.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/04/2001,09Z,22.8,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2001,06Z,18.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,03Z,9.6,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2001,00Z,12.4,28%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2001,12Z,27.4,56%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/04/2001,06Z,26.6,58%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,21Z,16.4,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,18Z,19.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,15Z,23.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,12Z,25.2,9%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,09Z,23.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,03Z,9.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2001,00Z,14.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2001,18Z,24.6,13%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2001,12Z,31.4,10%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2001,06Z,23.8,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2001,00Z,18.2,20%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2001,21Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2001,18Z,11.6,42%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2001,15Z,16.8,25%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2001,12Z,17.6,27%,1012.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2001,09Z,15.0,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/04/2001,06Z,12.4,38%,1015.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/04/2001,03Z,4.6,67%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2001,00Z,8.8,46%,1011.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2001,21Z,17.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2001,18Z,19.0,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2001,15Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2001,12Z,21.8,46%,1010.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2001,09Z,20.4,50%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2001,06Z,17.0,62%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 ST,AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/04/2001,03Z,10.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2001,00Z,16.0,51%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,21Z,13.2,66%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,18Z,,,1010.8 Hpa,070º (E ),14.4,0/8,-,-,-,15.0,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,15Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,12Z,23.2,26%,1007.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2001,09Z,15.8,62%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,06Z,15.8,62%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,03Z,10.8,78%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2001,00Z,11.6,70%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,21Z,10.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,18Z,14.8,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,15Z,19.0,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,12Z,23.0,7%,1010.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,09Z,19.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,06Z,12.8,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,03Z,4.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2001,00Z,7.2,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,21Z,17.4,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,18Z,19.6,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,15Z,26.2,7%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,12Z,27.2,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,09Z,24.2,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,06Z,19.0,15%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
