Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/02/2021,21Z,-2.3,79%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2021,18Z,-0.7,75%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2021,15Z,1.5,62%,1023.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,6.1,-,Few clouds
ALI-GOODARZ,19/02/2021,12Z,5.1,43%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2021,09Z,1.9,58%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2021,06Z,-1.7,57%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,14.1(24h),-,-,Clear
ALI-GOODARZ,19/02/2021,03Z,-5.8,72%,1022.8 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-5.9,Scattered clouds
ALI-GOODARZ,19/02/2021,00Z,-4.1,67%,1021.2 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,19/02/2021,21Z,7.8,92%,1024.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,19/02/2021,18Z,8.2,83%,1024.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,19/02/2021,15Z,8.2,79%,1023.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
ANZALI,19/02/2021,12Z,8.4,213%,1022.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,19/02/2021,09Z,8.3,80%,1023.1 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,19/02/2021,06Z,7.2,231%,1023.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ANZALI,19/02/2021,03Z,5.1,96%,1022.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,4.7,"Overcast, mist"
ANZALI,19/02/2021,00Z,5.0,98%,1020.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,19/02/2021,21Z,-1.0,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2021,18Z,-0.2,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2021,15Z,4.0,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
ARAK,19/02/2021,12Z,7.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2021,09Z,3.8,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2021,06Z,0.8,57%,1022.0 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,Clear
ARAK,19/02/2021,03Z,-4.2,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,19/02/2021,00Z,-1.6,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/02/2021,21Z,-0.2,74%,1020.3 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/02/2021,18Z,0.4,71%,1020.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2021,15Z,2.2,58%,1021.6 Hpa,180º (S ),21.6,5/8,3/8 CB,AC,CI,-,6.6,-,Cloudy
ARDEBIL,19/02/2021,12Z,6.2,45%,1019.3 Hpa,210º (SW),43.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2021,09Z,5.0,54%,1019.9 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,19/02/2021,06Z,2.4,71%,1020.6 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CC,Tr(24h),-,-,Cloudy
ARDEBIL,19/02/2021,03Z,-6.0,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, rime"
ARDEBIL,19/02/2021,00Z,-6.6,100%,1020.6 Hpa,calm.,,,-,-,-,Tr(6h),-,-,rime
BABULSAR,19/02/2021,21Z,7.6,85%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2021,18Z,9.6,78%,1024.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/02/2021,15Z,9.6,78%,1023.3 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,-,10.2,-,Cloudy
BABULSAR,19/02/2021,12Z,9.6,78%,1022.8 Hpa,020º (N),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/02/2021,09Z,8.0,77%,1023.8 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/02/2021,06Z,5.6,90%,1024.6 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,12.2(24h),-,-,Cloudy
BABULSAR,19/02/2021,03Z,5.4,93%,1021.7 Hpa,050º (NE),7.2,7/8,2/8 ST,AC,-,-,-,5.2,Cloudy
BABULSAR,19/02/2021,00Z,6.0,93%,1021.3 Hpa,020º (N),14.4,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
BAFT,19/02/2021,21Z,5.2,83%,1018.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/02/2021,18Z,5.6,83%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain"
BAFT,19/02/2021,15Z,5.8,86%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.0,-,"Overcast, rain"
BAFT,19/02/2021,12Z,7.4,77%,1018.6 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
BAFT,19/02/2021,09Z,9.0,65%,1017.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,19/02/2021,06Z,7.0,87%,1019.8 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
BAFT,19/02/2021,03Z,8.6,60%,1016.0 Hpa,330º (NW),10.8,7/8,-,4/8 AC,CI,-,-,7.2,Cloudy
BAFT,19/02/2021,00Z,9.0,39%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,19/02/2021,21Z,19.2,34%,1010.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,19/02/2021,18Z,21.7,29%,1011.2 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,19/02/2021,15Z,22.0,31%,1011.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,26.6,-,Cloudy
BAM,19/02/2021,12Z,25.1,17%,1009.4 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,19/02/2021,09Z,26.4,17%,1010.0 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,19/02/2021,06Z,23.9,24%,1011.2 Hpa,310º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,19/02/2021,03Z,21.6,26%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.3,Clear
BAM,19/02/2021,00Z,23.1,20%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2021,21Z,20.9,91%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/02/2021,18Z,23.1,39%,1017.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/02/2021,15Z,25.5,40%,1016.9 Hpa,350º (N ),14.4,5/8,5/8 SC,AC,-,-,26.7,-,"Cloudy, haze"
BANDAR LENGEH,19/02/2021,12Z,25.6,58%,1016.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,19/02/2021,09Z,24.8,71%,1017.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/02/2021,06Z,23.7,71%,1017.7 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/02/2021,03Z,20.3,83%,1016.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.5,"Few clouds, mist"
BANDAR LENGEH,19/02/2021,00Z,20.7,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/02/2021,21Z,16.3,56%,1019.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/02/2021,18Z,17.6,52%,1019.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2021,15Z,21.4,45%,1019.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,24.1,-,Cloudy
BANDAR-E-DAYYER,19/02/2021,12Z,22.8,153%,1018.7 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2021,09Z,26.8,57%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2021,06Z,16.4,228%,1021.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,0.5(24h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/02/2021,03Z,16.0,72%,1017.1 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,16.0,"Cloudy, haze"
BANDAR-E-DAYYER,19/02/2021,00Z,18.4,81%,1018.0 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,0.5(6h),-,-,"Cloudy, rain"
BANDARABBASS,19/02/2021,21Z,19.4,75%,1016.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2021,18Z,23.8,68%,1017.2 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2021,15Z,24.9,71%,1016.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,28.6,-,"Cloudy, haze"
BANDARABBASS,19/02/2021,12Z,25.6,67%,1016.2 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2021,09Z,27.9,57%,1017.2 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2021,06Z,24.6,73%,1018.4 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2021,03Z,19.4,81%,1016.4 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,18.1,"Cloudy, mist"
BANDARABBASS,19/02/2021,00Z,19.9,75%,1014.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,19/02/2021,21Z,13.5,28%,1010.2 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,19/02/2021,18Z,12.1,33%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,19/02/2021,15Z,16.3,28%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.9,-,Cloudy
BIRJAND,19/02/2021,12Z,20.2,20%,1009.0 Hpa,260º (W ),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,19/02/2021,09Z,19.3,22%,1009.8 Hpa,300º (NW),28.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,19/02/2021,06Z,18.8,22%,1010.8 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,19/02/2021,03Z,15.3,25%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
BIRJAND,19/02/2021,00Z,18.3,18%,1006.0 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
BOJNOURD,19/02/2021,21Z,0.0,85%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2021,18Z,0.3,87%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2021,15Z,3.5,69%,1024.6 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,6.5,-,Scattered clouds
BOJNOURD,19/02/2021,12Z,4.6,61%,1023.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2021,09Z,3.2,74%,1023.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2021,06Z,1.0,79%,1024.4 Hpa,250º (W ),10.8,7/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,19/02/2021,03Z,0.3,82%,1019.4 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,-,-,0.1,"Overcast, ice pellets"
BOJNOURD,19/02/2021,00Z,1.1,83%,1016.0 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),19/02/2021,21Z,15.0,68%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2021,18Z,15.6,58%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2021,15Z,17.2,53%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),19/02/2021,12Z,18.0,49%,1020.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2021,09Z,18.0,44%,1021.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2021,06Z,15.2,50%,1022.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2021,03Z,15.2,52%,1020.8 Hpa,320º (NW),43.2,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
BUSHEHR (AIRPORT),19/02/2021,00Z,16.2,61%,1019.8 Hpa,320º (NW),43.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2021,21Z,18.8,79%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/02/2021,18Z,21.1,82%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/02/2021,15Z,23.0,2510%,1018.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
CHAHBAHAR,19/02/2021,12Z,26.2,62%,1017.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2021,09Z,25.2,1477%,1018.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2021,06Z,24.0,73%,1019.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2021,03Z,17.9,29%,1018.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,17.5,Few clouds
CHAHBAHAR,19/02/2021,00Z,18.4,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/02/2021,21Z,3.8,55%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2021,18Z,7.8,39%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2021,15Z,12.5,21%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.5,-,Clear
ESFAHAN,19/02/2021,12Z,16.1,16%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2021,09Z,11.7,37%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2021,06Z,8.3,43%,1018.5 Hpa,140º (SE),3.6,0/8,-,-,-,11.3(24h),-,-,Clear
ESFAHAN,19/02/2021,03Z,1.3,68%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.1,Clear
ESFAHAN,19/02/2021,00Z,5.0,47%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2021,21Z,6.2,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,19/02/2021,18Z,8.8,89%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/02/2021,15Z,12.4,78%,1016.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,14.8,-,Cloudy
FASA,19/02/2021,12Z,14.6,58%,1015.6 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,19/02/2021,09Z,14.0,67%,1016.3 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FASA,19/02/2021,06Z,13.8,81%,1016.0 Hpa,130º (SE),10.8,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
FASA,19/02/2021,03Z,12.0,91%,1014.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
FASA,19/02/2021,00Z,12.6,86%,1012.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,19/02/2021,21Z,8.4,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2021,18Z,10.0,24%,1016.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,19/02/2021,15Z,11.9,23%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
FERDOUS,19/02/2021,12Z,16.7,23%,1013.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,19/02/2021,09Z,14.8,28%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2021,06Z,12.4,42%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2021,03Z,10.9,53%,1011.7 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,10.9,Cloudy
FERDOUS,19/02/2021,00Z,14.2,41%,1007.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/02/2021,21Z,6.0,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2021,18Z,7.9,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2021,15Z,11.0,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
GACH SARAN DU GUNBADAN,19/02/2021,12Z,16.5,64%,1019.5 Hpa,230º (SW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2021,09Z,14.8,74%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2021,06Z,9.6,100%,1022.9 Hpa,calm.,,0/8,-,-,-,61.2(24h),-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,19/02/2021,03Z,8.4,98%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,"Few clouds, fog"
GACH SARAN DU GUNBADAN,19/02/2021,00Z,8.8,98%,1020.6 Hpa,270º (W ),3.7,,-,-,-,-,-,-,fog
GHARAKHIL,19/02/2021,21Z,3.2,93%,1023.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/02/2021,18Z,7.4,94%,1023.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/02/2021,15Z,9.4,92%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
GHARAKHIL,19/02/2021,12Z,10.4,86%,1022.7 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/02/2021,09Z,8.0,88%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/02/2021,06Z,5.6,93%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,19/02/2021,03Z,5.0,93%,1022.1 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,4.6,"Overcast, mist"
GHARAKHIL,19/02/2021,00Z,5.8,93%,1021.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,19/02/2021,21Z,-0.7,80%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
