Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/11/2021,06Z,21.4,35%,1015.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,11/11/2021,03Z,12.3,49%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.3,"Scattered clouds, haze"
AHWAZ,11/11/2021,00Z,13.8,47%,1013.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,11/11/2021,21Z,7.3,71%,1012.2 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,11/11/2021,18Z,5.9,79%,1015.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ALI-GOODARZ,11/11/2021,15Z,6.6,77%,1018.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
ALI-GOODARZ,11/11/2021,12Z,9.6,48%,1016.6 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,11/11/2021,09Z,13.6,25%,1014.9 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/11/2021,06Z,9.1,48%,1017.9 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2021,03Z,3.9,70%,1017.4 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,2.4,Scattered clouds
ALI-GOODARZ,11/11/2021,00Z,3.0,72%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2021,21Z,9.9,92%,1030.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,11/11/2021,18Z,9.7,92%,1031.1 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
ANZALI,11/11/2021,15Z,10.3,91%,1030.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
ANZALI,11/11/2021,12Z,11.8,171%,1030.1 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
ANZALI,11/11/2021,09Z,11.7,88%,1030.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,11/11/2021,06Z,12.0,169%,1031.3 Hpa,060º (NE),28.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,11/11/2021,03Z,12.1,88%,1029.5 Hpa,050º (NE),32.4,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
ANZALI,11/11/2021,00Z,12.7,87%,1027.8 Hpa,050º (NE),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,11/11/2021,21Z,4.8,85%,1017.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,11/11/2021,18Z,5.4,88%,1019.3 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ARAK,11/11/2021,15Z,5.8,88%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
ARAK,11/11/2021,12Z,9.8,60%,1017.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,11/11/2021,09Z,10.8,59%,1017.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,11/11/2021,06Z,6.6,78%,1020.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2021,03Z,3.6,87%,1018.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,3.0,"Few clouds, mist"
ARAK,11/11/2021,00Z,3.0,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,11/11/2021,21Z,-1.0,93%,1029.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2021,18Z,-1.2,94%,1030.5 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
ARDEBIL,11/11/2021,15Z,-0.6,95%,1029.3 Hpa,030º (NE),25.2,8/8,7/8 ST,AC,CS,-,2.5,-,"Overcast, fog"
ARDEBIL,11/11/2021,12Z,1.0,89%,1027.3 Hpa,030º (NE),36.0,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,11/11/2021,09Z,2.0,82%,1026.6 Hpa,030º (NE),46.8,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2021,06Z,2.0,86%,1027.0 Hpa,030º (NE),50.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,11/11/2021,03Z,1.4,93%,1025.0 Hpa,030º (NE),39.6,7/8,6/8 ST,AC,CI,-,-,1.4,"Cloudy, fog"
ARDEBIL,11/11/2021,00Z,2.2,95%,1019.9 Hpa,030º (NE),43.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,11/11/2021,21Z,10.2,94%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/11/2021,18Z,10.4,97%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,11/11/2021,15Z,10.8,94%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, rain"
BABULSAR,11/11/2021,12Z,12.0,87%,1028.3 Hpa,360º (N ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,11/11/2021,09Z,13.2,76%,1027.5 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BABULSAR,11/11/2021,06Z,13.2,97%,1027.2 Hpa,030º (NE),25.2,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, drizzle"
BABULSAR,11/11/2021,03Z,14.0,95%,1025.5 Hpa,020º (N),3.6,8/8,7/8 ST,AC,,-,-,13.8,"Overcast, rain"
BABULSAR,11/11/2021,00Z,14.8,88%,1024.0 Hpa,020º (N),3.6,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
BAFT,11/11/2021,21Z,7.0,55%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2021,18Z,8.0,54%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2021,15Z,10.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BAFT,11/11/2021,12Z,13.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2021,09Z,13.8,28%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2021,06Z,9.8,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2021,03Z,3.4,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BAFT,11/11/2021,00Z,5.0,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,21Z,13.2,35%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,18Z,13.4,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,15Z,17.3,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
BAM,11/11/2021,12Z,21.6,20%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,09Z,20.3,23%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,06Z,17.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2021,03Z,11.0,52%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
BAM,11/11/2021,00Z,11.7,48%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,21Z,22.8,38%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,18Z,23.6,41%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,15Z,25.3,41%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.7,-,Clear
BANDAR LENGEH,11/11/2021,12Z,29.6,33%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,09Z,29.3,29%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,06Z,29.6,23%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2021,03Z,21.6,49%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.0,Clear
BANDAR LENGEH,11/11/2021,00Z,21.8,50%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2021,21Z,24.4,56%,1014.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2021,18Z,26.4,53%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2021,15Z,27.6,46%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
BANDAR-E-DAYYER,11/11/2021,12Z,29.0,106%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2021,09Z,29.5,51%,1014.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/11/2021,06Z,26.4,123%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2021,03Z,19.8,53%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
BANDAR-E-DAYYER,11/11/2021,00Z,22.1,48%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,21Z,18.8,49%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,18Z,21.8,41%,1014.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,15Z,25.6,42%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.3,-,Clear
BANDARABBASS,11/11/2021,12Z,30.5,30%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,09Z,32.4,17%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,06Z,30.1,25%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2021,03Z,14.9,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BANDARABBASS,11/11/2021,00Z,16.7,50%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,21Z,3.9,23%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,18Z,7.3,15%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,15Z,10.8,11%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.1,-,Clear
BIRJAND,11/11/2021,12Z,22.1,3%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,09Z,19.8,3%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,06Z,14.2,11%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2021,03Z,-2.2,32%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
BIRJAND,11/11/2021,00Z,-1.7,35%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2021,21Z,3.8,84%,1027.1 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/11/2021,18Z,4.7,80%,1027.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/11/2021,15Z,6.7,72%,1027.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
BOJNOURD,11/11/2021,12Z,10.7,56%,1027.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/11/2021,09Z,11.3,51%,1027.3 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/11/2021,06Z,8.8,57%,1028.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/11/2021,03Z,5.8,41%,1027.1 Hpa,310º (NW),36.0,1/8,1/8 ST,-,-,-,-,-1.1,Few clouds
BOJNOURD,11/11/2021,00Z,-1.1,69%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2021,21Z,25.0,54%,1012.5 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/11/2021,18Z,25.0,68%,1013.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2021,15Z,26.2,59%,1012.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,29.8,-,Clear
BUSHEHR (AIRPORT),11/11/2021,12Z,27.4,34%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2021,09Z,29.2,32%,1013.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2021,06Z,25.7,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2021,03Z,18.4,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),11/11/2021,00Z,22.2,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,21Z,23.2,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,18Z,24.9,72%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,15Z,26.0,1415%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
CHAHBAHAR,11/11/2021,12Z,28.2,45%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,09Z,29.7,1685%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,06Z,28.2,31%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2021,03Z,22.1,2641%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
CHAHBAHAR,11/11/2021,00Z,21.6,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2021,21Z,8.1,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2021,18Z,13.0,33%,1015.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2021,15Z,14.6,33%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.6,-,Clear
ESFAHAN,11/11/2021,09Z,18.2,31%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/11/2021,06Z,13.6,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2021,03Z,1.5,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,11/11/2021,00Z,2.4,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,21Z,9.2,47%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,18Z,12.6,38%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,15Z,15.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
FASA,11/11/2021,12Z,21.6,23%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,09Z,20.2,25%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,06Z,17.2,35%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2021,03Z,5.8,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
FASA,11/11/2021,00Z,7.4,56%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,21Z,6.0,12%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,18Z,6.5,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,15Z,10.3,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
FERDOUS,11/11/2021,12Z,17.9,7%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,09Z,16.4,9%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,06Z,13.0,11%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2021,03Z,2.0,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
FERDOUS,11/11/2021,00Z,2.6,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2021,21Z,16.9,52%,1015.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2021,18Z,19.0,46%,1016.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2021,15Z,20.8,32%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2021,12Z,24.5,23%,1012.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2021,09Z,24.0,25%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2021,06Z,20.4,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2021,03Z,9.7,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GACH SARAN DU GUNBADAN,11/11/2021,00Z,12.5,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2021,21Z,9.8,97%,1030.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/11/2021,18Z,9.8,97%,1030.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,11/11/2021,15Z,9.8,97%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
GHARAKHIL,11/11/2021,12Z,11.0,94%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/11/2021,09Z,12.0,82%,1027.1 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2021,06Z,12.6,94%,1026.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,11/11/2021,03Z,11.6,89%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,11/11/2021,00Z,12.0,89%,1025.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2021,21Z,5.6,96%,1022.6 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,11/11/2021,18Z,6.1,81%,1023.3 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,11/11/2021,15Z,9.3,66%,1021.6 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,12.9,-,"Cloudy, haze"
GHAZVIN,11/11/2021,12Z,11.7,60%,1019.9 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/11/2021,09Z,10.2,72%,1021.1 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/11/2021,06Z,7.3,82%,1023.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,11/11/2021,03Z,2.3,86%,1022.5 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,1.6,Cloudy
