Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/04/2006,06Z,23.8,677%,1012.7 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,02/04/2006,03Z,22.6,75%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,02/04/2006,21Z,11.2,62%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,02/04/2006,18Z,13.0,45%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,02/04/2006,15Z,14.6,45%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,02/04/2006,12Z,17.6,35%,1006.2 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
AHAR,02/04/2006,09Z,14.6,42%,-,120º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,02/04/2006,06Z,9.0,63%,1012.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,02/04/2006,03Z,2.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,02/04/2006,00Z,9.8,71%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
AHWAZ,02/04/2006,21Z,20.0,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2006,18Z,22.0,43%,1009.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
AHWAZ,02/04/2006,15Z,25.2,31%,-,150º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,02/04/2006,12Z,23.0,51%,1007.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, haze"
AHWAZ,02/04/2006,09Z,26.0,36%,-,150º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,02/04/2006,06Z,21.2,53%,1010.4 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,02/04/2006,00Z,18.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2006,21Z,5.0,85%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,02/04/2006,18Z,6.2,78%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,02/04/2006,15Z,5.4,83%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/04/2006,12Z,9.4,56%,1009.9 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ALI-GOODARZ,02/04/2006,09Z,14.4,21%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/04/2006,06Z,11.0,44%,1010.7 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/04/2006,03Z,3.2,70%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/04/2006,00Z,6.4,63%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,02/04/2006,21Z,11.2,92%,-,250º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,02/04/2006,18Z,11.4,88%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,02/04/2006,15Z,12.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,02/04/2006,12Z,13.0,82%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,02/04/2006,09Z,13.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,02/04/2006,06Z,11.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,02/04/2006,03Z,11.0,92%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,02/04/2006,00Z,11.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,02/04/2006,21Z,7.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,02/04/2006,18Z,12.2,50%,1007.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/04/2006,15Z,15.4,38%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,02/04/2006,12Z,19.6,23%,1004.8 Hpa,200º (S ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ARAK,02/04/2006,09Z,17.6,30%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,02/04/2006,06Z,12.2,56%,1010.6 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,02/04/2006,03Z,6.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,02/04/2006,00Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2006,21Z,11.0,72%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2006,18Z,8.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2006,15Z,11.8,73%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2006,12Z,15.0,64%,1007.7 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,02/04/2006,09Z,16.2,60%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/04/2006,06Z,6.2,69%,1014.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,02/04/2006,00Z,10.0,78%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/04/2006,21Z,12.8,83%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/04/2006,18Z,13.0,81%,1010.9 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,02/04/2006,15Z,13.4,77%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/04/2006,12Z,14.2,77%,1012.4 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/04/2006,09Z,15.6,70%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/04/2006,06Z,14.2,82%,1016.5 Hpa,290º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,02/04/2006,03Z,12.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/04/2006,00Z,12.8,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,02/04/2006,21Z,8.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2006,18Z,9.6,45%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,02/04/2006,15Z,12.4,34%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,02/04/2006,12Z,14.6,30%,1009.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,02/04/2006,09Z,14.8,24%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,02/04/2006,06Z,13.2,32%,1011.3 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
BAFT,02/04/2006,03Z,10.0,48%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,02/04/2006,00Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2006,21Z,22.2,26%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2006,18Z,25.0,19%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAM,02/04/2006,15Z,27.0,15%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,02/04/2006,12Z,28.0,11%,1002.9 Hpa,120º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,02/04/2006,09Z,22.6,21%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,02/04/2006,06Z,23.6,21%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,02/04/2006,03Z,16.2,35%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,02/04/2006,00Z,21.0,30%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2006,15Z,23.6,70%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,02/04/2006,12Z,24.8,66%,1011.3 Hpa,290º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,02/04/2006,09Z,25.2,62%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,02/04/2006,06Z,24.4,72%,1012.3 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2006,03Z,22.4,80%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/04/2006,21Z,21.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/04/2006,18Z,23.8,70%,1012.6 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2006,15Z,25.0,63%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,02/04/2006,12Z,25.4,65%,1011.2 Hpa,170º (S ),21.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,02/04/2006,09Z,26.2,59%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,02/04/2006,06Z,23.4,79%,1012.7 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,02/04/2006,03Z,19.2,92%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/04/2006,00Z,20.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/04/2006,21Z,14.8,37%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/04/2006,18Z,16.0,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2006,15Z,20.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/04/2006,12Z,22.4,21%,1007.6 Hpa,200º (S ),7.2,8/8,4/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,02/04/2006,09Z,23.0,23%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/04/2006,06Z,19.0,26%,1011.9 Hpa,070º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,02/04/2006,03Z,11.0,45%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/04/2006,00Z,12.8,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2006,21Z,11.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2006,18Z,13.4,54%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2006,15Z,15.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2006,12Z,21.0,29%,1009.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2006,09Z,18.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,02/04/2006,06Z,13.4,56%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2006,03Z,5.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,02/04/2006,00Z,8.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/04/2006,21Z,24.0,52%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/04/2006,18Z,23.8,62%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/04/2006,15Z,23.6,61%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/04/2006,12Z,23.8,251%,1010.4 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/04/2006,09Z,22.8,84%,-,190º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,02/04/2006,06Z,23.4,257%,1012.1 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BUSHEHR,02/04/2006,03Z,19.8,58%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/04/2006,00Z,23.6,56%,-,170º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/04/2006,21Z,24.8,88%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2006,15Z,25.6,80%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/04/2006,09Z,27.8,61%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/04/2006,03Z,23.8,54%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,02/04/2006,21Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2006,18Z,12.6,56%,1008.7 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/04/2006,15Z,16.8,31%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,02/04/2006,12Z,20.8,19%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/04/2006,09Z,20.2,17%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,02/04/2006,06Z,15.8,41%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,02/04/2006,03Z,7.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,02/04/2006,00Z,12.8,47%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2006,21Z,10.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,02/04/2006,18Z,13.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,02/04/2006,15Z,17.2,40%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,02/04/2006,12Z,20.6,26%,1008.2 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,02/04/2006,09Z,20.2,28%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
FASA,02/04/2006,06Z,15.6,54%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,02/04/2006,03Z,11.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,02/04/2006,00Z,7.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,02/04/2006,21Z,18.6,31%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,02/04/2006,18Z,19.8,31%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,02/04/2006,15Z,20.8,31%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,02/04/2006,12Z,23.6,17%,1006.9 Hpa,160º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2006,09Z,23.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,02/04/2006,06Z,19.0,33%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2006,03Z,10.6,46%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,02/04/2006,00Z,14.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2006,21Z,16.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/04/2006,18Z,17.0,62%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/04/2006,15Z,20.4,38%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2006,12Z,21.4,30%,1008.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/04/2006,09Z,24.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2006,03Z,12.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2006,00Z,15.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,21Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,18Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,15Z,13.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,12Z,13.6,82%,1012.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/04/2006,09Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,06Z,13.0,85%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/04/2006,03Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/04/2006,00Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/04/2006,21Z,11.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2006,18Z,15.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2006,15Z,21.0,23%,1005.7 Hpa,110º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2006,12Z,20.6,21%,1005.8 Hpa,130º (SE),28.8,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,02/04/2006,09Z,20.4,22%,-,140º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,02/04/2006,06Z,15.4,38%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2006,03Z,9.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2006,00Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/04/2006,21Z,12.4,53%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2006,18Z,13.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2006,15Z,16.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2006,12Z,20.6,22%,1008.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2006,09Z,19.8,27%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2006,06Z,15.2,38%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/04/2006,03Z,7.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2006,00Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2006,21Z,12.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/04/2006,18Z,12.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/04/2006,15Z,13.6,88%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,02/04/2006,12Z,16.4,77%,1012.4 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/04/2006,09Z,15.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/04/2006,06Z,13.8,84%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,02/04/2006,03Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/04/2006,00Z,12.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/04/2006,21Z,5.4,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2006,18Z,9.8,67%,1008.1 Hpa,120º (SE),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,02/04/2006,15Z,10.0,76%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2006,12Z,17.4,40%,1005.1 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/04/2006,09Z,17.0,42%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2006,06Z,12.0,57%,1011.7 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2006,03Z,3.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2006,00Z,6.0,83%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,02/04/2006,21Z,9.4,82%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,02/04/2006,18Z,8.4,79%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,02/04/2006,15Z,7.8,79%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,02/04/2006,12Z,10.0,83%,1010.1 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ILAM,02/04/2006,09Z,17.0,36%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,02/04/2006,06Z,13.4,51%,1010.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,02/04/2006,03Z,10.4,63%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,02/04/2006,00Z,10.0,67%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,02/04/2006,21Z,23.0,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2006,18Z,26.4,15%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/04/2006,15Z,29.8,12%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,02/04/2006,12Z,31.6,12%,1007.5 Hpa,330º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2006,09Z,30.4,16%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,02/04/2006,06Z,25.8,25%,1011.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2006,03Z,18.2,27%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,02/04/2006,00Z,21.0,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2006,21Z,24.8,65%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,02/04/2006,18Z,25.4,60%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,02/04/2006,15Z,25.8,70%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,02/04/2006,12Z,26.4,359%,1011.3 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
