Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/08/2008,18Z,25.0,32%,1009.6 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
AHAR,26/08/2008,15Z,28.0,26%,1009.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
AHAR,26/08/2008,12Z,29.0,24%,1011.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHAR,26/08/2008,09Z,30.8,22%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,26/08/2008,06Z,27.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/08/2008,03Z,18.6,42%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
AHAR,26/08/2008,00Z,20.0,40%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2008,21Z,33.8,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2008,18Z,38.0,22%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2008,15Z,43.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
AHWAZ,26/08/2008,12Z,46.8,14%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2008,09Z,45.2,19%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/08/2008,03Z,30.8,50%,1004.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,30.0,"Scattered clouds, haze"
AHWAZ,26/08/2008,00Z,31.2,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2008,21Z,20.0,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2008,18Z,25.2,20%,1007.9 Hpa,050º (NE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/08/2008,15Z,27.8,18%,1008.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,31.2,-,Cloudy
ALI-GOODARZ,26/08/2008,12Z,30.1,14%,1006.9 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/08/2008,09Z,28.8,17%,1008.9 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/08/2008,06Z,24.2,30%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2008,03Z,15.8,41%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,26/08/2008,00Z,17.6,42%,1009.4 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,26/08/2008,21Z,28.0,81%,1012.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/08/2008,18Z,29.0,79%,1012.8 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/08/2008,15Z,29.6,84%,1012.7 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,-,31.4,-,Cloudy
ANZALI,26/08/2008,12Z,30.6,53%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2008,09Z,31.0,78%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2008,06Z,29.6,56%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,26/08/2008,03Z,28.4,90%,1011.0 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,27.8,Scattered clouds
ANZALI,26/08/2008,00Z,28.6,83%,1007.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2008,21Z,23.4,31%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/08/2008,18Z,26.2,26%,1009.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,26/08/2008,15Z,28.8,21%,1009.1 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,34.2,-,"Cloudy, haze"
ARAK,26/08/2008,12Z,32.4,17%,1006.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,26/08/2008,09Z,31.6,19%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/08/2008,06Z,25.8,29%,1010.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ARAK,26/08/2008,03Z,18.4,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
ARAK,26/08/2008,00Z,20.6,39%,1008.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,26/08/2008,21Z,17.4,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2008,18Z,21.4,68%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,26/08/2008,15Z,25.0,47%,1012.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,30.4,-,Cloudy
ARDEBIL,26/08/2008,12Z,29.2,24%,1008.7 Hpa,340º (N ),25.2,6/8,0/8 ST,-,CS,Tr(6h),33.6,13.1,Cloudy
ARDEBIL,26/08/2008,09Z,29.4,39%,1009.5 Hpa,090º (E ),18.0,4/8,2/8 CB,-,CC,-,32.4,12.7,Scattered clouds
ARDEBIL,26/08/2008,06Z,25.6,51%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2008,03Z,16.6,78%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.2,Few clouds
ARDEBIL,26/08/2008,00Z,21.8,55%,1007.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2008,21Z,26.8,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2008,18Z,28.8,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2008,15Z,30.8,78%,1011.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,34.0,-,Few clouds
BABULSAR,26/08/2008,12Z,32.6,72%,1012.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/08/2008,09Z,33.0,59%,1011.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/08/2008,06Z,32.2,62%,1011.3 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,26/08/2008,03Z,27.0,85%,1010.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,26.6,Scattered clouds
BABULSAR,26/08/2008,00Z,27.4,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,21Z,21.2,21%,1000.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,18Z,23.0,19%,1001.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,15Z,26.0,15%,1001.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,30.2,-,Clear
BAFT,26/08/2008,12Z,29.0,11%,1000.5 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,09Z,29.2,12%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,06Z,26.0,14%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2008,03Z,21.2,18%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.4,Clear
BAFT,26/08/2008,00Z,20.6,17%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2008,18Z,31.0,12%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2008,15Z,35.4,9%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
BAM,26/08/2008,12Z,37.6,8%,1001.9 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2008,09Z,37.4,8%,1001.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2008,06Z,34.8,10%,1003.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2008,03Z,25.2,21%,1003.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,24.6,Clear
BAM,26/08/2008,00Z,25.8,17%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2008,18Z,33.2,76%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2008,15Z,34.2,70%,1002.2 Hpa,270º (W ),21.6,1/8,0/8 CB,-,CI,-,90.1,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2008,12Z,36.2,124%,1003.2 Hpa,240º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,26/08/2008,09Z,35.2,70%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2008,06Z,34.6,225%,1005.7 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/08/2008,03Z,31.0,81%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR LENGEH,26/08/2008,00Z,31.6,84%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/08/2008,21Z,32.6,74%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,19Z,32.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/08/2008,18Z,33.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,15Z,34.8,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,12Z,35.8,72%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,09Z,37.0,60%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,06Z,34.6,134%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,03Z,30.4,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDAR-E-DAYYER,26/08/2008,00Z,31.2,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2008,21Z,31.8,82%,1003.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,26/08/2008,18Z,34.0,73%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2008,15Z,36.0,65%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,26/08/2008,12Z,36.8,58%,1001.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2008,09Z,36.8,57%,1004.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2008,06Z,37.5,48%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2008,03Z,30.9,91%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,100.0(24h),29.2,28.0,"Clear, mist"
BANDARABBASS,26/08/2008,00Z,30.4,82%,1004.0 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,26/08/2008,21Z,21.8,22%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2008,18Z,23.6,24%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2008,15Z,29.0,13%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,26/08/2008,12Z,32.6,11%,1006.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2008,09Z,32.0,13%,1006.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2008,06Z,29.4,13%,1008.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2008,03Z,18.2,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,26/08/2008,00Z,17.8,24%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2008,21Z,24.8,43%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2008,18Z,27.2,27%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2008,15Z,29.8,28%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
BOJNOURD,26/08/2008,12Z,34.4,16%,1009.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/08/2008,09Z,34.4,16%,1010.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/08/2008,06Z,28.8,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2008,03Z,17.6,41%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
BOJNOURD,26/08/2008,00Z,18.2,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2008,18Z,32.6,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2008,15Z,34.8,66%,1002.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
BUSHEHR,26/08/2008,12Z,35.0,75%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2008,09Z,34.6,71%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2008,06Z,33.0,12%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2008,03Z,29.6,78%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR,26/08/2008,00Z,31.4,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2008,21Z,31.0,76%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/08/2008,18Z,31.4,72%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2008,15Z,35.6,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),26/08/2008,12Z,37.2,61%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2008,09Z,36.8,62%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2008,06Z,34.0,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2008,03Z,29.2,81%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2008,00Z,28.8,79%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2008,21Z,27.3,79%,1004.6 Hpa,calm.,,4/8,0/8 CB,-,CI,-,90.1,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2008,18Z,27.5,79%,1005.5 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2008,15Z,27.8,76%,1004.1 Hpa,150º (SE),10.8,0/8,0/8 CB,-,CI,-,90.1,-,Clear
CHAHBAHAR,26/08/2008,12Z,30.1,67%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.2,-,Clear
CHAHBAHAR,26/08/2008,09Z,30.4,66%,1006.1 Hpa,150º (SE),18.0,0/8,0/8 CB,-,CI,-,90.1,-,Clear
CHAHBAHAR,26/08/2008,06Z,29.8,67%,1007.7 Hpa,130º (SE),14.4,1/8,0/8 CB,-,-,-,-0.1,-,Few clouds
CHAHBAHAR,26/08/2008,03Z,26.5,78%,,060º (NE),7.2,0/8,0/8 CB,-,-,-,-0.1,-,"Clear, mist"
CHAHBAHAR,26/08/2008,00Z,26.3,80%,1005.3 Hpa,050º (NE),10.8,3/8,0/8 CB,-,-,-,80.1,-,"Scattered clouds, mist"
ESFAHAN,26/08/2008,21Z,27.0,23%,1005.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2008,18Z,30.0,19%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2008,15Z,33.0,14%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
ESFAHAN,26/08/2008,12Z,34.6,10%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2008,09Z,32.8,13%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2008,06Z,28.8,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/08/2008,03Z,19.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,26/08/2008,00Z,19.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2008,18Z,30.4,19%,1000.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,26/08/2008,15Z,35.4,15%,999.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
FASA,26/08/2008,12Z,37.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2008,09Z,35.8,12%,1002.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2008,06Z,32.8,16%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2008,03Z,21.0,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,26/08/2008,00Z,21.0,27%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,21Z,24.2,21%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,18Z,27.2,16%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,15Z,31.4,13%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,26/08/2008,12Z,33.2,12%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,09Z,33.0,13%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,06Z,,0%,1009.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2008,03Z,21.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,26/08/2008,00Z,22.6,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2008,21Z,31.2,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2008,18Z,33.6,22%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2008,15Z,39.2,13%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,26/08/2008,12Z,42.4,9%,1000.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/08/2008,06Z,36.6,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2008,03Z,24.2,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GACH SARAN DU GUNBADAN,26/08/2008,00Z,26.6,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2008,21Z,26.4,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2008,18Z,27.8,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2008,15Z,32.2,64%,1011.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,38.0,-,Scattered clouds
GHARAKHIL,26/08/2008,12Z,34.2,55%,1012.2 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2008,09Z,37.0,38%,1011.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2008,06Z,32.2,45%,1011.4 Hpa,260º (W ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,26/08/2008,03Z,25.2,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GHARAKHIL,26/08/2008,00Z,26.2,90%,1010.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,26/08/2008,21Z,22.8,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2008,18Z,26.2,40%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,26/08/2008,15Z,31.0,26%,1008.6 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,37.0,-,Scattered clouds
GHAZVIN,26/08/2008,12Z,35.4,14%,1007.4 Hpa,310º (NW),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
GHAZVIN,26/08/2008,09Z,35.0,14%,1008.0 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2008,06Z,30.0,28%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
