Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/01/2018,09Z,7.6,42%,1025.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,10/01/2018,06Z,1.6,69%,1027.4 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/01/2018,03Z,-3.4,73%,1025.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
GHUCHAN,10/01/2018,00Z,-1.7,69%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2018,21Z,4.6,93%,1032.4 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/01/2018,18Z,4.8,91%,1033.4 Hpa,050º (NE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,10/01/2018,15Z,5.8,86%,1032.9 Hpa,060º (NE),14.4,7/8,4/8 ST,AC,-,-,8.2,-,Cloudy
GORGAN,10/01/2018,12Z,6.4,92%,1032.3 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
GORGAN,10/01/2018,09Z,6.0,83%,1031.7 Hpa,070º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,10/01/2018,06Z,6.0,88%,1033.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,10/01/2018,03Z,6.7,80%,1027.6 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,1.7,Scattered clouds
GORGAN,10/01/2018,00Z,5.3,86%,1023.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/01/2018,21Z,-6.6,86%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2018,18Z,-3.1,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2018,15Z,0.6,59%,1028.9 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
HAMEDAN,10/01/2018,12Z,9.4,28%,1024.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2018,09Z,5.9,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2018,06Z,1.2,66%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2018,03Z,-6.3,85%,1029.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-7.4,Clear
HAMEDAN,10/01/2018,00Z,-4.7,87%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,21Z,0.3,65%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,18Z,1.1,61%,1028.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,15Z,4.6,47%,1028.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ILAM,10/01/2018,12Z,12.5,26%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,09Z,11.4,29%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,06Z,5.7,51%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2018,03Z,-1.1,69%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ILAM,10/01/2018,00Z,1.4,60%,1025.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2018,21Z,13.1,31%,1021.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2018,18Z,15.0,28%,1022.3 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2018,15Z,16.2,27%,1021.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
IRANSHAHR,10/01/2018,12Z,19.6,24%,1020.0 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,10/01/2018,09Z,18.2,25%,1021.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2018,06Z,14.0,26%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/01/2018,03Z,6.2,37%,1023.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
IRANSHAHR,10/01/2018,00Z,8.4,38%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,10/01/2018,21Z,19.3,50%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2018,18Z,21.0,48%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2018,15Z,21.8,51%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.7,-,"Clear, haze"
JASK,10/01/2018,12Z,23.3,149%,1017.9 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,10/01/2018,09Z,23.4,32%,1019.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,10/01/2018,06Z,21.1,169%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2018,03Z,16.8,35%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,10/01/2018,00Z,17.8,36%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/01/2018,21Z,7.8,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2018,18Z,11.0,34%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2018,15Z,13.4,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KAHNUJ,10/01/2018,12Z,19.2,21%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2018,09Z,18.0,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2018,06Z,15.1,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2018,03Z,3.0,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KAHNUJ,10/01/2018,00Z,6.2,39%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,21Z,1.6,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,18Z,2.8,41%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,15Z,8.4,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,10/01/2018,12Z,13.6,19%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,09Z,10.0,24%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,06Z,3.4,37%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2018,03Z,-3.6,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,10/01/2018,00Z,-1.0,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2018,21Z,0.6,34%,1028.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2018,18Z,2.4,30%,1028.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2018,15Z,3.6,32%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,9.1,-,Few clouds
KASHMAR,10/01/2018,12Z,8.8,23%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2018,09Z,6.9,31%,1027.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2018,06Z,4.4,40%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2018,03Z,-3.6,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KASHMAR,10/01/2018,00Z,-2.5,57%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,21Z,-4.7,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,18Z,-2.2,71%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,15Z,2.1,47%,1030.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.4,-,Clear
KERMAN,10/01/2018,12Z,9.2,20%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,09Z,6.8,34%,1027.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,06Z,1.3,60%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2018,03Z,-8.8,87%,1032.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.8,Clear
KERMAN,10/01/2018,00Z,-7.8,86%,1028.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,21Z,-1.6,61%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,18Z,2.3,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,15Z,6.8,21%,1026.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,10/01/2018,12Z,11.2,19%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,09Z,8.7,29%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,06Z,1.1,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2018,03Z,-4.5,80%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,10/01/2018,00Z,-2.4,79%,1025.4 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,10/01/2018,15Z,17.4,70%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
KHARG,10/01/2018,12Z,19.7,62%,1022.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2018,09Z,20.1,61%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2018,06Z,19.8,59%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2018,03Z,17.7,57%,1023.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.5,Clear
KHOR,10/01/2018,21Z,2.8,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2018,18Z,6.0,30%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2018,15Z,8.8,24%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
KHOR,10/01/2018,12Z,14.6,19%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2018,09Z,12.0,25%,1024.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2018,06Z,6.0,35%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2018,03Z,-0.2,44%,1024.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.2,Clear
KHOR,10/01/2018,00Z,1.6,46%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,21Z,0.9,60%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,18Z,2.8,54%,1027.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,15Z,6.9,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
KHORRAM ABAD,10/01/2018,12Z,11.9,18%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,09Z,9.1,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,06Z,4.0,49%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2018,03Z,-2.2,79%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,10/01/2018,00Z,-0.9,74%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,21Z,-3.0,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,18Z,-0.2,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,15Z,5.4,43%,1027.7 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,10/01/2018,12Z,8.4,45%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,09Z,6.2,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,06Z,-3.0,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2018,03Z,-5.2,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,10/01/2018,00Z,-3.8,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,21Z,16.8,47%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,18Z,17.8,44%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,15Z,18.8,48%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,10/01/2018,12Z,22.2,36%,1020.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,09Z,22.8,31%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,06Z,21.2,34%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2018,03Z,17.0,53%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
KISH ISLAND,10/01/2018,00Z,16.8,45%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2018,21Z,-0.4,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2018,18Z,0.6,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2018,15Z,2.6,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MAKKO,10/01/2018,12Z,6.6,25%,1023.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/01/2018,09Z,5.0,34%,1025.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/01/2018,06Z,1.4,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2018,03Z,0.8,44%,1025.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,10/01/2018,00Z,2.6,37%,1023.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2018,21Z,0.2,51%,1025.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2018,18Z,1.0,50%,1027.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2018,15Z,3.0,47%,1027.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,9.6,-,Clear
MARAGHEH,10/01/2018,12Z,8.6,35%,1024.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2018,09Z,5.6,44%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/01/2018,06Z,0.8,72%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2018,03Z,-5.8,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MARAVEH-TAPPEH,10/01/2018,21Z,1.5,98%,1033.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2018,18Z,1.7,97%,1033.2 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2018,15Z,0.8,97%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.2,-,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2018,12Z,1.4,96%,1031.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2018,09Z,1.3,93%,1030.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/01/2018,06Z,3.4,83%,1029.4 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2018,03Z,6.2,67%,1025.0 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,-,5.9,Cloudy
MARAVEH-TAPPEH,10/01/2018,00Z,7.9,47%,1020.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2018,21Z,0.3,87%,1030.2 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/01/2018,18Z,1.2,89%,1030.4 Hpa,130º (SE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/01/2018,15Z,3.4,72%,1028.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,10/01/2018,12Z,10.3,25%,1025.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2018,09Z,11.3,24%,1025.2 Hpa,110º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/01/2018,06Z,6.7,33%,1026.1 Hpa,120º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/01/2018,03Z,1.7,44%,1023.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-4.6,Few clouds
MASHHAD,10/01/2018,00Z,-0.7,56%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,21Z,8.9,44%,1023.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,18Z,11.8,34%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,15Z,14.9,28%,1021.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.5,-,Clear
MASJED-SOLEYMAN,10/01/2018,12Z,20.4,17%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,09Z,18.2,29%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,06Z,10.2,55%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2018,03Z,6.7,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
MASJED-SOLEYMAN,10/01/2018,00Z,7.6,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2018,21Z,-1.8,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2018,18Z,2.0,61%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/01/2018,15Z,6.4,43%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
MEYANEH,10/01/2018,12Z,10.6,32%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2018,09Z,7.0,51%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2018,06Z,0.0,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2018,03Z,-3.6,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,10/01/2018,21Z,1.3,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2018,18Z,3.7,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2018,15Z,5.3,40%,1025.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,11.2,-,Clear
MOHABAD,10/01/2018,12Z,10.5,25%,1023.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2018,09Z,7.7,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2018,06Z,4.5,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2018,03Z,-2.4,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,10/01/2018,00Z,-1.6,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,21Z,-1.5,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,18Z,3.9,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,15Z,6.4,30%,1027.6 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
NEHBANDAN,10/01/2018,12Z,12.9,14%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,09Z,11.4,18%,1024.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,06Z,8.4,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2018,03Z,-3.2,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,10/01/2018,00Z,-1.4,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2018,21Z,5.4,86%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2018,18Z,6.4,84%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
NOSHAHR,10/01/2018,15Z,7.6,85%,1029.2 Hpa,120º (SE),18.0,7/8,4/8 ST,AC,-,-,11.0,-,"Cloudy, rain"
NOSHAHR,10/01/2018,12Z,8.2,94%,1029.1 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2018,09Z,8.2,97%,1029.7 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/01/2018,06Z,8.8,94%,1029.9 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2018,03Z,10.2,81%,1026.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,6.0,Overcast
NOSHAHR,10/01/2018,00Z,7.6,74%,1023.4 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2018,21Z,9.2,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,18Z,13.2,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,15Z,18.0,27%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,12Z,21.6,17%,1022.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,09Z,20.2,24%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,06Z,13.4,38%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2018,03Z,7.2,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,10/01/2018,00Z,8.6,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2018,21Z,-3.6,75%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2018,18Z,-1.6,65%,1028.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2018,15Z,0.2,56%,1027.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,8.4,-,Few clouds
ORUMIEH,10/01/2018,12Z,7.8,34%,1025.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/01/2018,09Z,7.2,38%,1026.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/01/2018,06Z,0.6,58%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2018,03Z,-4.4,78%,1028.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-6.4,Clear
