Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2017,12Z,27.0,22%,1008.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2017,09Z,26.9,19%,1011.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,23/04/2017,06Z,22.2,33%,1014.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/04/2017,03Z,13.4,55%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,12.1,"Clear, haze"
GHAZVIN,23/04/2017,00Z,12.3,50%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,21Z,12.4,54%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,18Z,16.9,41%,1014.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,15Z,21.5,30%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,23/04/2017,12Z,26.0,23%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,09Z,23.5,31%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,06Z,18.9,41%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2017,03Z,9.1,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHUCHAN,23/04/2017,00Z,6.6,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2017,21Z,13.8,94%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2017,18Z,13.6,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2017,15Z,20.4,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
GORGAN,23/04/2017,12Z,21.6,62%,1014.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/04/2017,09Z,17.7,74%,1018.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,23/04/2017,06Z,15.8,81%,1023.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/04/2017,03Z,12.4,94%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.4,Scattered clouds
GORGAN,23/04/2017,00Z,14.6,87%,1025.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2017,21Z,18.7,30%,1005.3 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2017,18Z,19.9,22%,1008.2 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2017,15Z,22.0,18%,1010.2 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,26.1,-,Cloudy
HAMEDAN,23/04/2017,12Z,24.3,14%,1009.2 Hpa,330º (NW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2017,09Z,25.6,16%,1009.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/04/2017,06Z,17.5,37%,1013.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/04/2017,03Z,7.7,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,23/04/2017,00Z,8.3,60%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2017,18Z,20.5,34%,1010.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,23/04/2017,15Z,21.5,33%,1012.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,27.8,-,Overcast
ILAM,23/04/2017,12Z,23.9,21%,1013.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,23/04/2017,09Z,27.5,17%,1012.6 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,23/04/2017,06Z,24.0,27%,1012.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/04/2017,03Z,13.5,45%,1012.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,11.5,Scattered clouds
ILAM,23/04/2017,00Z,14.0,56%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,21Z,26.0,3%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,18Z,30.0,4%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,15Z,34.8,5%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
IRANSHAHR,23/04/2017,12Z,37.0,5%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,09Z,35.4,5%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,06Z,31.7,6%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2017,03Z,26.4,10%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,23/04/2017,00Z,24.5,9%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2017,21Z,28.1,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2017,18Z,30.5,30%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2017,15Z,30.3,47%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,23/04/2017,12Z,30.4,98%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2017,09Z,32.1,55%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2017,06Z,30.2,98%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2017,03Z,27.0,52%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,23/04/2017,00Z,25.9,74%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/04/2017,21Z,27.0,15%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2017,18Z,31.5,9%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2017,15Z,35.5,7%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,23/04/2017,12Z,38.7,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2017,09Z,37.3,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2017,06Z,34.3,9%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2017,03Z,24.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,23/04/2017,00Z,29.7,10%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,21Z,22.8,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,18Z,27.6,10%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,15Z,32.0,7%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
KASHAN,23/04/2017,12Z,33.2,7%,1007.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,09Z,31.6,8%,1010.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,06Z,25.4,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2017,03Z,15.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,23/04/2017,00Z,17.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,21Z,18.8,21%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,18Z,20.4,20%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,15Z,27.5,12%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,23/04/2017,12Z,29.2,11%,1011.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,09Z,27.3,15%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,06Z,24.4,16%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2017,03Z,17.7,27%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.7,Clear
KASHMAR,23/04/2017,00Z,14.8,29%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,21Z,12.1,18%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,18Z,19.1,8%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,15Z,23.8,4%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.7,-,Clear
KERMAN,23/04/2017,12Z,28.2,3%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,09Z,25.8,4%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,06Z,23.1,6%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2017,03Z,12.0,21%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,23/04/2017,00Z,9.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2017,21Z,19.6,33%,1008.2 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2017,18Z,19.1,38%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,23/04/2017,15Z,22.5,19%,1012.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,28.4,-,Overcast
KERMANSHAH,23/04/2017,12Z,26.5,11%,1011.1 Hpa,230º (SW),18.0,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,23/04/2017,09Z,26.7,18%,1011.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,23/04/2017,06Z,19.9,38%,1012.3 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2017,03Z,8.4,78%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
KERMANSHAH,23/04/2017,00Z,10.1,72%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2017,15Z,28.2,57%,1008.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,34.6,-,Few clouds
KHARG,23/04/2017,12Z,33.1,32%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2017,09Z,32.5,39%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2017,06Z,27.7,52%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2017,03Z,20.9,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KHOR,23/04/2017,21Z,21.8,17%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2017,18Z,22.6,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2017,15Z,29.8,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,23/04/2017,12Z,31.6,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2017,09Z,31.0,11%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2017,06Z,26.4,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2017,03Z,20.0,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,23/04/2017,00Z,21.0,19%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2017,21Z,18.4,40%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2017,18Z,23.2,19%,1010.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2017,15Z,26.2,18%,1011.5 Hpa,230º (SW),7.2,5/8,-,1/8 AC,CS,-,30.4,-,Cloudy
KHORRAM ABAD,23/04/2017,12Z,30.2,10%,1010.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2017,09Z,28.2,25%,1011.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2017,06Z,22.0,39%,1013.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2017,03Z,8.8,77%,1014.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
KHORRAM ABAD,23/04/2017,00Z,10.7,68%,1012.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2017,21Z,16.0,52%,1006.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/04/2017,18Z,18.0,44%,1007.8 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,23/04/2017,15Z,20.8,33%,1007.6 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
KHOY,23/04/2017,12Z,23.6,15%,1007.7 Hpa,210º (SW),18.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHOY,23/04/2017,09Z,23.2,23%,1008.5 Hpa,190º (S ),36.0,8/8,2/8 SC,-,CI,-,-,-,Overcast
KHOY,23/04/2017,06Z,18.6,43%,1012.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2017,03Z,9.2,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,23/04/2017,00Z,11.2,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2017,21Z,25.2,85%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2017,18Z,27.2,57%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2017,15Z,30.4,42%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
KISH ISLAND,23/04/2017,12Z,36.0,34%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2017,09Z,32.2,53%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2017,06Z,34.2,29%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2017,03Z,26.4,63%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,23/04/2017,00Z,27.0,56%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/04/2017,21Z,14.0,52%,1003.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2017,18Z,17.0,38%,1004.0 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2017,15Z,19.4,33%,1014.7 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
MAKKO,23/04/2017,12Z,19.4,26%,1004.9 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/04/2017,09Z,19.8,32%,1006.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, dust"
MAKKO,23/04/2017,06Z,15.8,37%,1010.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, dust"
MAKKO,23/04/2017,03Z,11.4,45%,1011.5 Hpa,360º (N ),7.2,4/8,-,-,CC,-,-,9.6,"Scattered clouds, haze"
MAKKO,23/04/2017,00Z,14.8,32%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2017,21Z,12.4,84%,1007.5 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,23/04/2017,18Z,16.2,57%,1007.5 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,23/04/2017,15Z,20.4,35%,1007.8 Hpa,290º (W ),18.0,7/8,5/8 SC,AC,-,-,25.6,-,Cloudy
MARAGHEH,23/04/2017,12Z,22.4,31%,1007.8 Hpa,260º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,23/04/2017,09Z,24.8,29%,1008.5 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2017,06Z,22.6,29%,1010.6 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2017,03Z,13.4,47%,1011.5 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,12.2,Few clouds
MARAGHEH,23/04/2017,00Z,14.0,46%,1011.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,21Z,27.8,18%,1006.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,18Z,27.2,20%,1009.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,15Z,28.9,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,23/04/2017,12Z,32.6,20%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,09Z,25.5,41%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,06Z,17.8,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2017,03Z,14.4,77%,1022.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
MARAVEH-TAPPEH,23/04/2017,00Z,14.3,74%,1020.5 Hpa,180º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/04/2017,21Z,15.0,34%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2017,18Z,18.6,25%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2017,15Z,21.6,27%,1016.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.5,-,Clear
MASHHAD,23/04/2017,12Z,26.0,21%,1016.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2017,09Z,26.8,18%,1017.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2017,06Z,22.7,35%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/04/2017,03Z,16.9,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,23/04/2017,00Z,13.3,47%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,21Z,27.3,18%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,18Z,29.0,17%,1006.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,15Z,36.0,9%,1006.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,39.8,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2017,12Z,39.3,7%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,09Z,38.1,8%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,06Z,33.9,17%,1008.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2017,03Z,22.1,29%,1008.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,23/04/2017,00Z,23.3,26%,1006.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2017,21Z,19.6,54%,1006.1 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2017,18Z,21.6,41%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2017,15Z,25.4,21%,1005.6 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,31.2,-,Cloudy
MEYANEH,23/04/2017,12Z,28.2,26%,1004.4 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,23/04/2017,09Z,24.4,37%,1009.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/04/2017,06Z,16.8,55%,1014.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/04/2017,03Z,11.2,63%,1014.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
MEYANEH,23/04/2017,00Z,10.8,58%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2017,21Z,15.8,52%,1006.6 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2017,18Z,18.8,33%,1007.3 Hpa,210º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/04/2017,15Z,21.2,19%,1008.6 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,25.8,-,Cloudy
MOHABAD,23/04/2017,12Z,23.2,20%,1009.0 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2017,09Z,24.8,15%,1008.7 Hpa,210º (SW),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/04/2017,06Z,19.4,28%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2017,03Z,9.7,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,23/04/2017,00Z,9.8,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,21Z,16.4,7%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,18Z,21.4,3%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,15Z,26.4,0%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,23/04/2017,12Z,30.0,0%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,09Z,29.5,2%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,06Z,25.6,5%,1012.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2017,03Z,21.8,11%,1012.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,23/04/2017,00Z,15.7,14%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2017,21Z,13.6,95%,1006.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/04/2017,18Z,14.0,93%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/04/2017,15Z,14.2,86%,1008.5 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,15.0,-,Overcast
NOSHAHR,23/04/2017,12Z,14.6,82%,1012.8 Hpa,080º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/04/2017,09Z,14.4,84%,1017.4 Hpa,050º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2017,06Z,13.8,90%,1020.6 Hpa,070º (E ),10.8,8/8,8/8 CB,,,2.0(24h),-,-,"Overcast, mist"
NOSHAHR,23/04/2017,03Z,12.2,94%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.6,Cloudy
NOSHAHR,23/04/2017,00Z,13.2,90%,1023.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/04/2017,21Z,28.1,24%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2017,18Z,30.6,23%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
