Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2010,21Z,-0.6,80%,1025.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,20/03/2010,18Z,2.6,70%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/03/2010,15Z,5.6,58%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.8,-,Few clouds
GHAZVIN,20/03/2010,12Z,11.0,44%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/03/2010,09Z,8.0,49%,1026.2 Hpa,170º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2010,06Z,0.8,69%,1029.3 Hpa,110º (E ),7.2,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,20/03/2010,03Z,-3.4,79%,1027.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.6,"Few clouds, mist"
GHAZVIN,20/03/2010,00Z,-2.6,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2010,21Z,-0.6,91%,1028.3 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GHUCHAN,20/03/2010,18Z,0.2,85%,1029.9 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/03/2010,15Z,0.8,82%,1029.1 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,3.8,-,Overcast
GHUCHAN,20/03/2010,12Z,2.4,77%,1028.9 Hpa,090º (E ),18.5,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2010,09Z,2.2,83%,1030.0 Hpa,090º (E ),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/03/2010,06Z,-1.2,90%,1033.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,20/03/2010,03Z,-1.6,90%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/03/2010,00Z,-1.0,80%,1029.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,20/03/2010,21Z,1.8,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2010,18Z,5.0,65%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2010,15Z,11.9,39%,1019.2 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,15.5,-,Cloudy
HAMEDAN,20/03/2010,12Z,13.4,45%,1017.4 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2010,09Z,9.3,54%,1020.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2010,06Z,3.3,69%,1023.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2010,03Z,-0.6,86%,1023.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-0.8,Few clouds
HAMEDAN,20/03/2010,00Z,0.3,84%,1020.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2010,21Z,5.4,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2010,18Z,7.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2010,15Z,10.4,37%,1020.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,16.8,-,Scattered clouds
ILAM,20/03/2010,12Z,15.0,32%,1018.9 Hpa,220º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/03/2010,09Z,16.4,21%,1019.2 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ILAM,20/03/2010,06Z,10.4,37%,1019.8 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,20/03/2010,03Z,2.0,73%,1019.3 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,0.6,Scattered clouds
ILAM,20/03/2010,00Z,3.0,74%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,21Z,20.6,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,18Z,24.1,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,15Z,30.0,11%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,20/03/2010,12Z,33.8,10%,1011.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,09Z,32.3,12%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,06Z,29.0,15%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2010,03Z,19.0,25%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,20/03/2010,00Z,17.3,31%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,21Z,25.2,75%,1013.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,18Z,26.0,368%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,15Z,26.6,73%,1011.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.8,-,Clear
JASK,20/03/2010,12Z,29.2,105%,1012.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,09Z,29.6,53%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,06Z,26.6,353%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2010,03Z,22.6,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,20/03/2010,00Z,23.0,442%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2010,21Z,24.2,45%,1009.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2010,18Z,27.0,39%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2010,15Z,31.0,29%,1007.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,20/03/2010,09Z,32.2,22%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2010,06Z,27.4,32%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2010,00Z,19.0,41%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2010,21Z,13.4,38%,1021.4 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/03/2010,18Z,14.6,35%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/03/2010,15Z,15.8,29%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.2,-,Overcast
KASHAN,20/03/2010,12Z,15.6,29%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/03/2010,09Z,12.8,29%,1023.5 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/03/2010,06Z,9.0,39%,1024.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/03/2010,03Z,7.4,47%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,20/03/2010,00Z,9.8,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2010,21Z,7.0,47%,1021.7 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/03/2010,18Z,9.4,40%,1021.9 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/03/2010,15Z,12.4,36%,1019.8 Hpa,110º (E ),18.0,7/8,2/8 SC,-,CI,-,16.2,-,Cloudy
KASHMAR,20/03/2010,12Z,14.8,33%,1019.3 Hpa,090º (E ),9.3,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/03/2010,09Z,14.4,35%,1020.1 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2010,06Z,10.8,43%,1022.2 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2010,03Z,12.6,41%,1018.3 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,11.4,Cloudy
KASHMAR,20/03/2010,00Z,13.0,45%,1015.1 Hpa,130º (SE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
KERMAN,20/03/2010,21Z,16.8,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2010,18Z,18.6,20%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2010,15Z,25.2,14%,1011.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,29.0,-,Few clouds
KERMAN,20/03/2010,12Z,28.4,9%,1008.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2010,09Z,27.2,13%,1010.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2010,06Z,20.2,19%,1013.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2010,03Z,6.6,31%,1015.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
KERMAN,20/03/2010,00Z,11.2,23%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2010,21Z,5.0,74%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2010,18Z,9.2,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2010,15Z,14.5,33%,1019.4 Hpa,150º (SE),14.4,2/8,-,-,CC,-,19.3,-,Few clouds
KERMANSHAH,20/03/2010,12Z,18.8,18%,1016.6 Hpa,180º (S ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,20/03/2010,09Z,15.8,45%,1018.0 Hpa,140º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,20/03/2010,06Z,8.6,66%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2010,03Z,0.4,95%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-0.1,Scattered clouds
KERMANSHAH,20/03/2010,00Z,2.6,89%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2010,15Z,21.8,49%,1015.4 Hpa,350º (N ),36.0,1/8,-,1/8 AC,-,-,22.4,-,"Few clouds, dust"
KHARG,20/03/2010,12Z,21.4,52%,1015.5 Hpa,340º (N ),39.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,20/03/2010,09Z,21.2,61%,1017.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2010,06Z,20.6,57%,1017.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2010,03Z,19.8,56%,1016.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,19.8,Clear
KHOR,20/03/2010,21Z,12.2,60%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/03/2010,18Z,16.0,33%,1019.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,20/03/2010,15Z,17.6,28%,1018.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,19.8,-,"Overcast, dust"
KHOR,20/03/2010,12Z,19.0,25%,1017.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,20/03/2010,09Z,16.0,26%,1020.2 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,20/03/2010,06Z,10.4,31%,1022.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,20/03/2010,03Z,8.8,33%,1021.0 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,8.8,Cloudy
KHOR,20/03/2010,00Z,10.0,32%,1017.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/03/2010,21Z,12.6,69%,1015.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2010,18Z,13.2,62%,1018.7 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/03/2010,15Z,13.8,53%,1020.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,21.0,-,Overcast
KHORRAM ABAD,20/03/2010,12Z,19.2,20%,1016.1 Hpa,090º (E ),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,20/03/2010,09Z,20.2,29%,1015.9 Hpa,270º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2010,06Z,11.8,66%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/03/2010,03Z,4.2,87%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.0,"Scattered clouds, mist"
KHORRAM ABAD,20/03/2010,00Z,7.2,83%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2010,21Z,0.2,70%,1031.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/03/2010,18Z,0.8,64%,1031.4 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,20/03/2010,15Z,3.8,47%,1031.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,4.8,-,Scattered clouds
KHOY,20/03/2010,12Z,4.2,43%,1032.1 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,20/03/2010,09Z,3.2,46%,1033.9 Hpa,020º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/03/2010,06Z,1.0,64%,1035.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2010,03Z,-5.2,80%,1034.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-7.0,Cloudy
KHOY,20/03/2010,00Z,-5.2,70%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2010,21Z,22.4,94%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2010,18Z,23.0,91%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2010,15Z,24.8,80%,1012.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,20/03/2010,12Z,28.4,56%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/03/2010,09Z,29.2,59%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2010,06Z,29.0,43%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2010,03Z,21.8,92%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.8,"Clear, mist"
KISH ISLAND,20/03/2010,00Z,22.2,92%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/03/2010,21Z,-2.0,74%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2010,18Z,-1.0,54%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2010,15Z,1.6,37%,1031.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,3.5,-,Few clouds
MAKKO,20/03/2010,12Z,2.2,39%,1030.7 Hpa,140º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2010,09Z,0.4,46%,1033.7 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,20/03/2010,06Z,-0.6,62%,1034.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/03/2010,03Z,-4.8,77%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
MAKKO,20/03/2010,00Z,-3.6,75%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2010,21Z,2.0,65%,1026.3 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2010,18Z,3.6,57%,1026.8 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2010,15Z,5.0,54%,1026.0 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,6.4,-,Cloudy
MARAGHEH,20/03/2010,12Z,6.0,50%,1026.3 Hpa,150º (SE),5.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2010,09Z,5.0,45%,1028.6 Hpa,120º (SE),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2010,06Z,1.8,55%,1030.2 Hpa,090º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2010,03Z,0.0,82%,1028.2 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-0.6,Cloudy
MARAGHEH,20/03/2010,00Z,0.8,62%,1027.0 Hpa,110º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2010,21Z,4.4,76%,1033.6 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2010,18Z,4.6,74%,1034.3 Hpa,190º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2010,15Z,5.2,75%,1033.5 Hpa,180º (S ),32.4,7/8,2/8 ST,AC,-,-,8.4,-,Cloudy
MARAVEH-TAPPEH,20/03/2010,09Z,6.4,67%,1035.1 Hpa,320º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2010,06Z,3.8,80%,1037.9 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,3.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2010,00Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2010,21Z,0.9,71%,1032.3 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/03/2010,18Z,0.7,72%,1035.0 Hpa,160º (S ),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/03/2010,15Z,1.6,71%,1034.7 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,3.2,-,Overcast
MASHHAD,20/03/2010,12Z,2.9,69%,1033.4 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,20/03/2010,09Z,2.4,78%,1034.8 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,20/03/2010,06Z,0.6,90%,1036.7 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
MASHHAD,20/03/2010,03Z,0.4,92%,1034.3 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,-,-,0.4,"Overcast, rain"
MASHHAD,20/03/2010,00Z,2.2,93%,1030.5 Hpa,160º (S ),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/03/2010,21Z,16.8,79%,1015.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/03/2010,18Z,16.6,79%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,20/03/2010,15Z,17.0,74%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, dust"
MASJED-SOLEYMAN,20/03/2010,12Z,15.6,67%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/03/2010,09Z,18.0,43%,1018.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/03/2010,06Z,18.6,49%,1017.4 Hpa,calm.,,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,20/03/2010,03Z,16.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/03/2010,00Z,16.6,69%,1015.6 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, dust"
MEYANEH,20/03/2010,21Z,1.8,67%,1029.1 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/03/2010,18Z,2.4,60%,1029.9 Hpa,060º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/03/2010,15Z,3.6,53%,1028.6 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
MEYANEH,20/03/2010,09Z,6.6,48%,1029.2 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/03/2010,06Z,3.0,51%,1032.1 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/03/2010,00Z,1.0,76%,1029.9 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2010,21Z,,0%,1027.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2010,18Z,2.4,64%,1028.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2010,15Z,3.0,59%,1027.8 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,3.8,-,Cloudy
MOHABAD,20/03/2010,12Z,3.6,54%,1027.5 Hpa,010º (N),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2010,09Z,2.0,69%,1029.2 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2010,06Z,0.8,71%,1029.6 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
MOHABAD,20/03/2010,03Z,0.4,71%,1028.2 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,0.4,Cloudy
MOHABAD,20/03/2010,00Z,0.8,51%,1028.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,20/03/2010,21Z,13.8,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2010,18Z,17.2,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2010,15Z,21.6,21%,1015.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
NEHBANDAN,20/03/2010,12Z,26.8,15%,1013.0 Hpa,130º (SE),13.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2010,09Z,27.4,12%,1013.8 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/03/2010,06Z,25.8,14%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/03/2010,03Z,16.6,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,20/03/2010,00Z,20.4,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2010,21Z,7.0,85%,1033.5 Hpa,Vble.,,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2010,18Z,7.4,85%,1034.5 Hpa,Vble.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/03/2010,15Z,7.8,76%,1034.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,9.8,-,Overcast
NOSHAHR,20/03/2010,12Z,8.0,80%,1034.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2010,09Z,9.0,72%,1035.3 Hpa,100º (E ),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2010,06Z,8.2,77%,1036.2 Hpa,100º (E ),10.8,7/8,5/8 CU/SC,AC,-,1.4(24h),-,-,Cloudy
NOSHAHR,20/03/2010,03Z,6.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2010,00Z,5.4,90%,1036.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,21Z,17.2,53%,1018.0 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,18Z,18.0,41%,1017.7 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,15Z,21.0,27%,1016.5 Hpa,320º (NW),28.8,6/8,5/8 SC,AC,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,12Z,22.6,18%,1017.7 Hpa,320º (NW),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
