Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2019,00Z,11.7,71%,1010.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2019,21Z,11.0,97%,1013.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2019,18Z,12.8,100%,1013.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2019,15Z,19.1,57%,1009.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,20.5,-,Scattered clouds
GHUCHAN,23/05/2019,12Z,17.7,71%,1010.6 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/05/2019,09Z,13.1,90%,1013.2 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,23/05/2019,06Z,10.9,100%,1014.6 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,23/05/2019,03Z,10.4,100%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.3,"Overcast, mist"
GHUCHAN,23/05/2019,00Z,10.4,100%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,23/05/2019,21Z,18.4,84%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/05/2019,18Z,21.3,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2019,15Z,26.3,53%,1012.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,31.6,-,Scattered clouds
GORGAN,23/05/2019,12Z,31.2,35%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/05/2019,09Z,28.6,43%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2019,06Z,25.0,54%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2019,03Z,16.4,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GORGAN,23/05/2019,00Z,14.1,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2019,21Z,15.2,54%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2019,18Z,16.2,54%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2019,15Z,24.3,27%,1007.0 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,25.9,-,Few clouds
HAMEDAN,23/05/2019,12Z,25.6,25%,1007.9 Hpa,320º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2019,09Z,23.7,28%,1008.6 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/05/2019,06Z,20.0,42%,1009.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/05/2019,03Z,10.8,76%,1010.9 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,6.9,Few clouds
HAMEDAN,23/05/2019,00Z,8.0,81%,1011.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/05/2019,21Z,21.1,40%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2019,18Z,19.6,46%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2019,15Z,26.7,27%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.3,-,Clear
ILAM,23/05/2019,12Z,29.1,25%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2019,09Z,27.4,26%,1010.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/05/2019,06Z,25.5,24%,1010.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2019,03Z,18.9,43%,1009.2 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,13.7,Cloudy
ILAM,23/05/2019,00Z,14.1,61%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2019,21Z,30.1,24%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2019,18Z,32.3,22%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2019,15Z,34.9,19%,1002.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
IRANSHAHR,23/05/2019,12Z,37.0,17%,1001.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2019,09Z,36.5,20%,1003.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/05/2019,06Z,32.1,28%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2019,03Z,27.6,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,23/05/2019,00Z,27.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2019,21Z,29.8,67%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2019,18Z,30.0,69%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2019,15Z,30.8,66%,1004.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,34.5,-,Few clouds
JASK,23/05/2019,12Z,33.1,84%,1003.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/05/2019,09Z,32.2,65%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2019,06Z,31.8,90%,1005.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2019,03Z,29.5,72%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
JASK,23/05/2019,00Z,29.3,70%,1004.1 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2019,21Z,28.6,49%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2019,18Z,32.5,34%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2019,15Z,36.3,21%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,23/05/2019,12Z,37.4,21%,1000.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2019,09Z,34.2,31%,1002.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2019,06Z,31.6,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2019,03Z,26.0,61%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,23/05/2019,00Z,24.0,70%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,21Z,23.2,35%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,18Z,26.2,26%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,15Z,30.4,20%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,32.0,-,Clear
KASHAN,23/05/2019,12Z,31.0,22%,1007.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,09Z,28.1,26%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,06Z,23.6,43%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2019,03Z,19.2,59%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.3,Clear
KASHAN,23/05/2019,00Z,17.6,63%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2019,21Z,17.6,49%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2019,18Z,17.8,51%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2019,15Z,21.6,45%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.1,-,Few clouds
KASHMAR,23/05/2019,12Z,20.5,45%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2019,09Z,17.9,52%,1011.3 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/05/2019,06Z,18.7,49%,1011.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,23/05/2019,03Z,14.5,66%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.6,Cloudy
KASHMAR,23/05/2019,00Z,15.1,61%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KERMAN,23/05/2019,21Z,14.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2019,18Z,18.6,23%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2019,15Z,24.1,13%,1007.3 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
KERMAN,23/05/2019,12Z,27.5,12%,1006.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/05/2019,09Z,24.2,19%,1007.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/05/2019,06Z,21.9,80%,1007.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,23/05/2019,03Z,15.0,67%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
KERMAN,23/05/2019,00Z,13.0,75%,1007.0 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/05/2019,21Z,18.6,42%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2019,18Z,20.7,36%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2019,15Z,26.5,23%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.3,-,Clear
KERMANSHAH,23/05/2019,12Z,28.6,16%,1009.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2019,09Z,26.6,20%,1009.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2019,06Z,21.9,36%,1010.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2019,03Z,11.9,77%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
KERMANSHAH,23/05/2019,00Z,11.0,73%,1010.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,23/05/2019,15Z,33.3,38%,1006.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
KHARG,23/05/2019,12Z,34.2,44%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2019,09Z,33.9,47%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2019,06Z,31.2,66%,1009.1 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2019,03Z,29.1,73%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.5,Clear
KHOR,23/05/2019,21Z,22.2,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2019,18Z,24.2,35%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2019,15Z,27.6,30%,1008.0 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,29.5,-,Scattered clouds
KHOR,23/05/2019,12Z,29.0,27%,1008.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/05/2019,09Z,25.9,38%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/05/2019,06Z,22.1,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2019,03Z,17.6,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,23/05/2019,00Z,16.8,72%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2019,21Z,18.0,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2019,18Z,21.8,43%,1009.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2019,15Z,28.6,26%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KHORRAM ABAD,23/05/2019,12Z,29.6,22%,1008.5 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2019,09Z,29.0,24%,1008.9 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2019,06Z,24.4,39%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/05/2019,03Z,15.2,58%,1010.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,12.0,Few clouds
KHORRAM ABAD,23/05/2019,00Z,14.2,72%,1010.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/05/2019,21Z,18.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2019,18Z,19.2,52%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,23/05/2019,15Z,23.8,36%,1009.0 Hpa,070º (E ),32.4,6/8,6/8 CB,-,-,-,30.0,-,"Cloudy, rain showers"
KHOY,23/05/2019,12Z,28.4,2%,1008.7 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2019,09Z,24.5,45%,1009.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2019,06Z,19.6,61%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
KHOY,23/05/2019,03Z,14.4,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,23/05/2019,00Z,13.0,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2019,21Z,26.8,79%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2019,18Z,28.0,70%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2019,15Z,29.8,60%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,23/05/2019,12Z,33.0,55%,1005.3 Hpa,280º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/05/2019,09Z,34.0,59%,1006.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2019,06Z,31.4,55%,1006.8 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2019,03Z,28.0,74%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,23/05/2019,00Z,26.8,82%,1004.9 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/05/2019,18Z,29.5,66%,1004.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,23/05/2019,15Z,31.8,52%,1003.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,38.4,-,"Scattered clouds, haze"
KONARAK,23/05/2019,12Z,35.6,40%,1002.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/05/2019,06Z,36.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2019,00Z,26.8,68%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/05/2019,21Z,16.4,62%,1010.1 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2019,18Z,18.4,51%,1009.7 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, lightning"
MAKKO,23/05/2019,15Z,17.4,70%,1010.1 Hpa,340º (N ),14.4,7/8,5/8 CB,-,CI,-,21.2,-,"Cloudy, rain showers"
MAKKO,23/05/2019,12Z,20.0,60%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/05/2019,09Z,19.0,55%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2019,06Z,15.2,66%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,2.9(24h),-,-,Cloudy
MAKKO,23/05/2019,03Z,11.3,85%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.3,Cloudy
MAKKO,23/05/2019,00Z,12.0,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2019,21Z,16.4,71%,1009.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2019,18Z,20.1,56%,1008.3 Hpa,150º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2019,15Z,25.0,40%,1007.5 Hpa,calm.,,7/8,4/8 CU,-,CS,-,26.7,-,Cloudy
MARAGHEH,23/05/2019,12Z,26.4,35%,1008.3 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2019,09Z,24.0,44%,1009.6 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/05/2019,06Z,20.6,55%,1010.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,23/05/2019,03Z,14.1,77%,1011.0 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,11.1,Overcast
MARAGHEH,23/05/2019,00Z,13.2,80%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2019,21Z,20.7,60%,1010.8 Hpa,170º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2019,18Z,22.7,59%,1011.4 Hpa,170º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2019,15Z,24.9,53%,1010.8 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
MARAVEH-TAPPEH,23/05/2019,12Z,27.7,45%,1011.7 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2019,09Z,26.4,49%,1012.5 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2019,06Z,22.9,58%,1014.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2019,03Z,18.7,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,23/05/2019,00Z,15.0,85%,1015.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/05/2019,21Z,11.7,85%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2019,18Z,13.6,75%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2019,15Z,16.7,46%,1013.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,19.5,-,Few clouds
MASHHAD,23/05/2019,12Z,18.5,51%,1013.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,0.3(6h),-,-,Cloudy
MASHHAD,23/05/2019,09Z,15.6,60%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/05/2019,06Z,9.6,78%,1018.3 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,23/05/2019,03Z,8.6,100%,1017.9 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, rain"
MASHHAD,23/05/2019,00Z,10.1,100%,1015.5 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/05/2019,21Z,29.0,17%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2019,18Z,31.4,15%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2019,15Z,37.4,8%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
MASJED-SOLEYMAN,23/05/2019,12Z,38.0,7%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2019,09Z,37.4,8%,1006.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2019,06Z,35.2,10%,1006.6 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2019,03Z,26.7,21%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.9,Clear
MASJED-SOLEYMAN,23/05/2019,00Z,24.7,23%,1005.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2019,21Z,20.2,56%,1007.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2019,18Z,22.2,47%,1007.6 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2019,15Z,27.0,28%,1006.3 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CI,-,29.8,-,Cloudy
MEYANEH,23/05/2019,12Z,29.2,25%,1005.8 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2019,09Z,26.8,31%,1008.3 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2019,06Z,21.4,49%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2019,03Z,15.0,77%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
MEYANEH,23/05/2019,00Z,16.4,67%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/05/2019,21Z,18.6,46%,1008.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/05/2019,18Z,20.6,39%,1008.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/05/2019,15Z,23.8,31%,1009.4 Hpa,250º (W ),10.8,8/8,1/8 CU,-,CS,-,28.0,-,Overcast
MOHABAD,23/05/2019,12Z,27.2,27%,1007.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2019,09Z,26.0,31%,1008.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2019,06Z,21.2,45%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/05/2019,03Z,13.1,79%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
MOHABAD,23/05/2019,00Z,13.6,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2019,21Z,17.6,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2019,18Z,22.5,28%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2019,15Z,25.2,23%,1005.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
NEHBANDAN,23/05/2019,12Z,26.4,22%,1005.4 Hpa,280º (W ),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/05/2019,09Z,25.7,24%,1006.4 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/05/2019,06Z,23.2,38%,1007.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
NEHBANDAN,23/05/2019,03Z,18.6,59%,1007.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
NEHBANDAN,23/05/2019,00Z,17.9,58%,1005.7 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,23/05/2019,21Z,20.0,90%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/05/2019,18Z,21.2,83%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2019,15Z,22.2,80%,1009.9 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,24.2,-,Cloudy
