Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/01/2017,18Z,0.5,63%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2017,15Z,5.2,45%,1024.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,11.7,-,Cloudy
GHAZVIN,17/01/2017,12Z,10.8,32%,1022.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/01/2017,09Z,8.5,41%,1023.9 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/01/2017,06Z,3.8,60%,1026.1 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/01/2017,03Z,-4.0,87%,1026.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-4.5,Clear
GHAZVIN,17/01/2017,00Z,-2.9,77%,1024.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2017,21Z,-7.3,90%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2017,18Z,-6.0,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2017,15Z,-1.0,68%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
GHUCHAN,17/01/2017,12Z,2.3,61%,1025.6 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2017,09Z,2.6,62%,1026.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2017,06Z,0.1,80%,1028.4 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2017,03Z,-4.5,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
GHUCHAN,17/01/2017,00Z,-3.8,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2017,21Z,3.7,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2017,18Z,4.8,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2017,15Z,7.0,65%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
GORGAN,17/01/2017,12Z,13.2,44%,1026.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/01/2017,09Z,12.2,51%,1027.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/01/2017,06Z,6.0,84%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/01/2017,03Z,0.4,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,17/01/2017,00Z,2.6,92%,1025.9 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/01/2017,21Z,-3.7,87%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2017,18Z,-1.6,84%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2017,15Z,3.2,58%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,8.5,-,Scattered clouds
HAMEDAN,17/01/2017,12Z,7.8,37%,1022.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2017,09Z,4.9,60%,1024.7 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2017,06Z,2.5,62%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/01/2017,03Z,-4.9,89%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,17/01/2017,00Z,-3.7,87%,1025.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/01/2017,21Z,1.5,79%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2017,18Z,3.2,76%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2017,15Z,6.5,65%,1023.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,13.9,-,Few clouds
ILAM,17/01/2017,12Z,13.7,31%,1021.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2017,09Z,12.3,32%,1023.2 Hpa,120º (SE),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,17/01/2017,06Z,5.5,67%,1025.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2017,03Z,-0.3,85%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,17/01/2017,00Z,0.4,87%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2017,21Z,9.1,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2017,18Z,11.9,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2017,15Z,16.2,24%,1019.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,20.6,-,Few clouds
IRANSHAHR,17/01/2017,12Z,20.3,15%,1017.4 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2017,09Z,18.5,15%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2017,06Z,13.4,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2017,03Z,6.3,27%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,17/01/2017,00Z,9.0,25%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2017,21Z,19.9,71%,1016.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/01/2017,18Z,21.4,70%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2017,15Z,21.9,70%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
JASK,17/01/2017,12Z,23.6,424%,1015.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2017,09Z,22.9,58%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2017,06Z,21.9,281%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2017,03Z,18.0,75%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,17/01/2017,00Z,20.4,71%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2017,21Z,8.0,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2017,18Z,9.9,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2017,15Z,14.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KAHNUJ,17/01/2017,12Z,19.3,29%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2017,09Z,18.2,27%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2017,06Z,13.7,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2017,03Z,3.9,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KAHNUJ,17/01/2017,00Z,7.1,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2017,21Z,3.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2017,18Z,5.4,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2017,15Z,9.0,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,17/01/2017,12Z,12.8,43%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/01/2017,09Z,12.0,49%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/01/2017,06Z,6.6,69%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/01/2017,03Z,1.4,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,17/01/2017,00Z,2.2,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2017,21Z,0.9,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2017,18Z,1.8,57%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2017,15Z,5.9,46%,1025.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
KASHMAR,17/01/2017,12Z,9.6,40%,1022.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/01/2017,09Z,7.4,46%,1024.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2017,06Z,5.3,54%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/01/2017,03Z,-2.0,71%,1027.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-2.0,Cloudy
KASHMAR,17/01/2017,00Z,-1.2,66%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/01/2017,21Z,0.0,48%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2017,18Z,3.0,41%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2017,15Z,6.8,37%,1024.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
KERMAN,17/01/2017,12Z,12.0,26%,1019.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2017,09Z,10.1,34%,1021.2 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,17/01/2017,06Z,7.8,43%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2017,03Z,-5.0,75%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.1,Clear
KERMAN,17/01/2017,00Z,-3.4,74%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2017,21Z,-0.2,97%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,17/01/2017,18Z,1.4,91%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,17/01/2017,15Z,3.7,84%,1024.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
KERMANSHAH,17/01/2017,12Z,7.5,62%,1023.3 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/01/2017,09Z,6.6,60%,1025.2 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/01/2017,06Z,0.7,89%,1027.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,17/01/2017,03Z,-1.5,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
KERMANSHAH,17/01/2017,00Z,-1.0,94%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/01/2017,15Z,16.5,71%,1018.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,17.0,-,Few clouds
KHARG,17/01/2017,12Z,16.6,77%,1019.1 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2017,09Z,16.3,76%,1020.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2017,06Z,16.0,78%,1022.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2017,03Z,15.6,77%,1020.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,17/01/2017,21Z,5.6,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2017,18Z,6.8,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2017,15Z,9.8,51%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
KHOR,17/01/2017,12Z,13.6,40%,1021.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/01/2017,09Z,12.2,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2017,06Z,5.4,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2017,03Z,2.8,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,17/01/2017,00Z,1.6,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2017,21Z,1.5,84%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2017,18Z,3.8,79%,1023.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2017,15Z,8.2,59%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,17/01/2017,12Z,12.6,40%,1021.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2017,09Z,10.5,50%,1023.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2017,06Z,3.5,80%,1026.5 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2017,03Z,2.1,82%,1024.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-0.1,Scattered clouds
KHORRAM ABAD,17/01/2017,00Z,0.6,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2017,21Z,-10.6,90%,1034.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,17/01/2017,18Z,-9.6,85%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2017,15Z,-7.8,76%,1035.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-6.0,-,"Scattered clouds, haze"
KHOY,17/01/2017,12Z,-6.2,84%,1035.5 Hpa,010º (N),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,17/01/2017,09Z,-7.6,87%,1037.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,17/01/2017,06Z,-10.0,90%,1037.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,17/01/2017,03Z,-11.2,88%,1036.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-14.0,"Cloudy, mist"
KHOY,17/01/2017,00Z,-12.2,87%,1036.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2017,21Z,18.6,68%,1017.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2017,18Z,18.6,65%,1017.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2017,15Z,20.6,55%,1017.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
KISH ISLAND,17/01/2017,12Z,24.0,42%,1016.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2017,09Z,24.4,37%,1018.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2017,06Z,22.2,50%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2017,03Z,17.6,74%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
KISH ISLAND,17/01/2017,00Z,19.0,71%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/01/2017,18Z,16.6,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2017,06Z,22.0,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2017,21Z,-12.2,93%,1033.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,17/01/2017,18Z,-15.0,94%,1037.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
MAKKO,17/01/2017,15Z,-10.4,95%,1035.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-4.0,-,"Cloudy, mist"
MAKKO,17/01/2017,12Z,-5.6,69%,1033.8 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/01/2017,09Z,-6.0,85%,1034.6 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,17/01/2017,06Z,-11.4,89%,1037.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/01/2017,03Z,-12.2,95%,1037.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-14.4,"Cloudy, mist"
MAKKO,17/01/2017,00Z,-12.8,95%,1035.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/01/2017,21Z,-2.0,94%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,17/01/2017,18Z,-1.8,90%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,17/01/2017,15Z,-1.2,87%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.2,-,"Overcast, mist"
MARAGHEH,17/01/2017,12Z,-0.8,87%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,17/01/2017,09Z,-1.0,91%,1030.4 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2017,06Z,-2.2,97%,1031.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,17/01/2017,03Z,-4.0,92%,1030.3 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-5.2,"Overcast, mist"
MARAGHEH,17/01/2017,00Z,-5.2,90%,1030.4 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/01/2017,21Z,2.6,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2017,18Z,3.3,58%,1027.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2017,15Z,4.5,54%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.9,-,Clear
MARAVEH-TAPPEH,17/01/2017,12Z,9.2,40%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2017,09Z,8.1,43%,1027.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2017,06Z,6.7,50%,1029.1 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2017,03Z,3.8,69%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MARAVEH-TAPPEH,17/01/2017,00Z,4.0,69%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/01/2017,21Z,-2.4,92%,1026.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/01/2017,18Z,0.3,76%,1027.7 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/01/2017,15Z,1.7,68%,1027.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,10.0,-,Clear
MASHHAD,17/01/2017,12Z,9.8,30%,1023.1 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2017,09Z,7.8,42%,1023.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/01/2017,06Z,3.6,63%,1026.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/01/2017,03Z,0.1,73%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.3,Scattered clouds
MASHHAD,17/01/2017,00Z,-1.2,81%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2017,21Z,8.6,91%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2017,18Z,11.4,77%,1019.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2017,15Z,13.8,68%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,17/01/2017,12Z,18.2,49%,1017.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2017,09Z,17.4,49%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2017,06Z,11.2,76%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2017,03Z,7.4,88%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,17/01/2017,00Z,8.8,83%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2017,21Z,-4.6,86%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/01/2017,18Z,-2.6,81%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/01/2017,15Z,-1.0,68%,1029.6 Hpa,calm.,,7/8,-,-,CI,-,2.0,-,Cloudy
MEYANEH,17/01/2017,12Z,2.0,58%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2017,09Z,-1.4,71%,1031.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2017,06Z,-6.8,88%,1033.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/01/2017,03Z,-7.8,87%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,-,-8.0,Few clouds
MEYANEH,17/01/2017,00Z,-6.0,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2017,21Z,-1.2,83%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2017,18Z,-1.0,83%,1028.6 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2017,15Z,-0.4,78%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-0.2,-,"Overcast, haze"
MOHABAD,17/01/2017,12Z,-0.3,80%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2017,09Z,-1.0,81%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2017,06Z,-1.3,88%,1030.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2017,03Z,-1.3,88%,1028.7 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MOHABAD,17/01/2017,00Z,-1.4,86%,1028.2 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,17/01/2017,21Z,1.5,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2017,18Z,4.3,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2017,15Z,7.6,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,17/01/2017,12Z,12.1,27%,1021.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2017,09Z,9.8,34%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2017,06Z,5.7,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2017,03Z,-3.7,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
NEHBANDAN,17/01/2017,00Z,-3.2,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2017,21Z,8.6,89%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/01/2017,18Z,9.4,80%,1024.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2017,15Z,10.2,76%,1024.5 Hpa,calm.,,8/8,8/8 SC,,,-,12.0,-,Overcast
