Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/04/2011,09Z,22.0,24%,1009.2 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ABADEH,21/04/2011,06Z,19.2,24%,1009.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ABADEH,21/04/2011,03Z,11.6,34%,1011.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.4,Scattered clouds
ABADEH,21/04/2011,00Z,13.2,22%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/04/2011,15Z,27.8,59%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
ABU MUSA,21/04/2011,12Z,32.8,85%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2011,09Z,29.8,51%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2011,06Z,29.0,105%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/04/2011,03Z,25.4,82%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,21.6,"Clear, mist"
AHAR,21/04/2011,21Z,11.2,79%,1011.2 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
AHAR,21/04/2011,18Z,15.4,50%,1009.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHAR,21/04/2011,15Z,19.8,24%,1007.7 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,22.5,-,Cloudy
AHAR,21/04/2011,12Z,22.4,15%,1006.6 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,21/04/2011,09Z,20.4,26%,1007.5 Hpa,200º (S ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,21/04/2011,06Z,15.6,52%,1008.1 Hpa,210º (SW),39.6,6/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
AHAR,21/04/2011,03Z,11.2,72%,1008.5 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,11.2,Cloudy
AHAR,21/04/2011,00Z,13.0,62%,1006.6 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,21/04/2011,21Z,27.8,27%,1008.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/04/2011,18Z,31.0,23%,1008.2 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,21/04/2011,15Z,34.0,16%,1013.0 Hpa,190º (S ),18.0,6/8,-,6/8 AC,-,-,37.6,-,Cloudy
AHWAZ,21/04/2011,12Z,36.8,10%,1012.8 Hpa,150º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
AHWAZ,21/04/2011,09Z,35.0,10%,1010.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,21/04/2011,06Z,28.6,21%,1010.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,21/04/2011,03Z,23.6,38%,1009.9 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,22.0,"Cloudy, dust"
AHWAZ,21/04/2011,00Z,24.6,46%,1009.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/04/2011,21Z,14.4,40%,1010.4 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/04/2011,18Z,15.2,40%,1011.2 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/04/2011,15Z,18.2,33%,1009.3 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,19.6,-,Cloudy
ALI-GOODARZ,21/04/2011,12Z,18.6,34%,1009.5 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/04/2011,09Z,18.4,36%,1009.9 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/04/2011,06Z,15.4,47%,1011.3 Hpa,180º (S ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/04/2011,03Z,14.0,46%,1009.1 Hpa,210º (SW),14.4,7/8,3/8 CU,-,CI,-,-,12.4,Cloudy
ALI-GOODARZ,21/04/2011,00Z,12.4,45%,1007.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/04/2011,21Z,13.0,83%,1023.3 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/04/2011,18Z,13.2,88%,1021.4 Hpa,340º (N ),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,21/04/2011,15Z,13.2,90%,1018.2 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,26.0,-,"Overcast, rain"
ANZALI,21/04/2011,12Z,15.0,249%,1011.6 Hpa,360º (N ),46.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/04/2011,09Z,25.6,14%,1008.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/04/2011,06Z,17.8,209%,1008.4 Hpa,150º (SE),7.2,7/8,-,5/8 AC,CI,Tr(24h),-,-,Cloudy
ANZALI,21/04/2011,03Z,14.2,93%,1008.4 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,14.0,Overcast
ANZALI,21/04/2011,00Z,14.2,97%,1007.9 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,21/04/2011,21Z,12.6,62%,1010.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,21/04/2011,18Z,13.8,43%,1012.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/04/2011,15Z,21.8,30%,1008.6 Hpa,200º (S ),18.0,6/8,6/8 CB,-,CI,-,24.4,-,"Cloudy, dust"
ARAK,21/04/2011,12Z,23.6,27%,1007.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/04/2011,09Z,21.8,33%,1009.6 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,21/04/2011,06Z,16.8,48%,1011.4 Hpa,010º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,21/04/2011,03Z,14.8,45%,1010.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,12.0,"Cloudy, dust"
ARAK,21/04/2011,00Z,12.4,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/04/2011,21Z,3.8,100%,1014.8 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/04/2011,18Z,6.8,83%,1013.1 Hpa,060º (NE),28.8,5/8,3/8 ST,-,CS,-,-,-,"Cloudy, mist"
ARDEBIL,21/04/2011,15Z,18.0,44%,1007.8 Hpa,180º (S ),39.6,8/8,6/8 CB,AC,CS,-,22.8,-,Overcast
ARDEBIL,21/04/2011,12Z,22.0,29%,1005.7 Hpa,210º (SW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/04/2011,09Z,20.6,34%,1007.0 Hpa,240º (SW),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/04/2011,06Z,16.4,47%,1006.6 Hpa,200º (S ),36.0,7/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,21/04/2011,03Z,12.2,67%,1006.8 Hpa,180º (S ),39.6,6/8,2/8 CB,AC,CI,-,-,11.8,Cloudy
ARDEBIL,21/04/2011,00Z,12.6,65%,1004.4 Hpa,220º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,21/04/2011,21Z,15.0,91%,1020.2 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/04/2011,18Z,15.6,87%,1017.5 Hpa,300º (NW),46.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/04/2011,15Z,23.2,50%,1009.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,26.2,-,Cloudy
BABULSAR,21/04/2011,12Z,25.0,47%,1009.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2011,09Z,21.6,65%,1009.5 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/04/2011,06Z,24.0,58%,1009.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/04/2011,03Z,16.6,89%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BABULSAR,21/04/2011,00Z,15.8,93%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2011,21Z,13.8,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2011,18Z,16.4,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2011,15Z,20.6,18%,1009.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
BAFT,21/04/2011,12Z,23.0,12%,1009.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,21/04/2011,09Z,21.4,15%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2011,06Z,18.8,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2011,03Z,12.8,34%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
BAFT,21/04/2011,00Z,10.6,31%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,21Z,24.8,11%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,18Z,28.4,8%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,15Z,33.4,4%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
BAM,21/04/2011,12Z,36.0,2%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,09Z,34.0,5%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,06Z,32.4,10%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2011,03Z,21.2,14%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
BAM,21/04/2011,00Z,21.0,14%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2011,21Z,26.8,28%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2011,18Z,28.6,37%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2011,15Z,30.8,33%,1008.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2011,12Z,35.6,73%,1009.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2011,09Z,35.8,16%,1011.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2011,06Z,29.2,181%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2011,03Z,28.8,10%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
BANDAR LENGEH,21/04/2011,00Z,27.2,14%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/04/2011,21Z,25.6,77%,1008.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,21/04/2011,18Z,26.6,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2011,15Z,27.8,72%,1008.7 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,37.6,-,Scattered clouds
BANDAR-E-DAYYER,21/04/2011,12Z,35.6,73%,1008.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/04/2011,09Z,31.8,49%,1010.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,21/04/2011,06Z,32.6,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2011,03Z,24.6,27%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
BANDAR-E-DAYYER,21/04/2011,00Z,23.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2011,21Z,23.8,67%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2011,18Z,30.1,26%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2011,15Z,34.6,16%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,21/04/2011,12Z,36.0,28%,1008.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2011,09Z,33.7,31%,1010.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2011,06Z,33.9,17%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2011,03Z,25.0,38%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
BANDARABBASS,21/04/2011,00Z,21.9,69%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/04/2011,21Z,14.6,17%,1009.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/04/2011,18Z,17.4,16%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2011,15Z,26.4,12%,1008.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,31.2,-,Scattered clouds
BIRJAND,21/04/2011,12Z,30.4,11%,1005.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/04/2011,09Z,29.6,8%,1008.3 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/04/2011,06Z,26.4,12%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/04/2011,03Z,15.8,20%,1010.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,13.2,Few clouds
BIRJAND,21/04/2011,00Z,15.0,12%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2011,21Z,17.2,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2011,18Z,20.0,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2011,15Z,23.2,30%,1009.5 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,30.8,-,Cloudy
BOJNOURD,21/04/2011,12Z,28.8,22%,1006.8 Hpa,300º (NW),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,21/04/2011,09Z,29.2,25%,1005.8 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,21/04/2011,06Z,24.8,26%,1009.3 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/04/2011,03Z,17.4,41%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,"Cloudy, haze"
BOJNOURD,21/04/2011,00Z,18.0,27%,1005.5 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,21/04/2011,21Z,26.0,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2011,18Z,26.6,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2011,15Z,29.6,30%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.4,-,"Scattered clouds, dust"
BUSHEHR,21/04/2011,12Z,27.0,66%,1009.1 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,21/04/2011,09Z,29.2,55%,1010.7 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,21/04/2011,06Z,29.2,,1040.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,21/04/2011,03Z,23.8,73%,1011.3 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,22.4,"Cloudy, dust"
BUSHEHR,21/04/2011,00Z,23.2,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/04/2011,21Z,22.8,63%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2011,18Z,25.6,50%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2011,15Z,31.0,30%,1008.2 Hpa,180º (S ),7.2,6/8,1/8 CB,-,CI,-,36.8,-,Cloudy
BUSHEHR (AIRPORT),21/04/2011,12Z,28.8,44%,1009.2 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),21/04/2011,09Z,32.2,39%,1011.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2011,06Z,29.4,43%,1011.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/04/2011,03Z,24.0,80%,1011.3 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/04/2011,00Z,21.8,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2011,21Z,28.3,37%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2011,18Z,27.9,66%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2011,15Z,28.0,823%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
CHAHBAHAR,21/04/2011,12Z,30.4,458%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2011,09Z,31.4,677%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2011,06Z,32.4,974%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2011,03Z,28.6,795%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
CHAHBAHAR,21/04/2011,00Z,25.3,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2011,21Z,16.6,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2011,18Z,20.4,36%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/04/2011,15Z,23.0,25%,1010.6 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
ESFAHAN,21/04/2011,12Z,25.4,21%,1009.0 Hpa,290º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,21/04/2011,09Z,25.2,22%,1009.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/04/2011,06Z,21.4,26%,1010.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,21/04/2011,03Z,13.0,45%,1010.9 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,12.2,Cloudy
ESFAHAN,21/04/2011,00Z,14.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2011,21Z,13.4,52%,1007.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/04/2011,18Z,19.6,29%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2011,15Z,23.8,23%,1009.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,30.4,-,Scattered clouds
FASA,21/04/2011,12Z,30.2,9%,1008.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/04/2011,09Z,29.0,11%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2011,06Z,25.8,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2011,03Z,11.2,55%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
FASA,21/04/2011,00Z,11.2,49%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2011,21Z,22.0,17%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2011,18Z,23.2,17%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2011,15Z,27.6,13%,1006.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,31.4,-,Scattered clouds
FERDOUS,21/04/2011,12Z,31.0,9%,1006.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/04/2011,09Z,31.0,10%,1007.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/04/2011,06Z,28.0,11%,1008.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/04/2011,03Z,20.6,19%,1007.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
FERDOUS,21/04/2011,00Z,16.6,23%,1005.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2011,21Z,21.0,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2011,18Z,23.8,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2011,15Z,31.4,17%,1009.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,33.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2011,12Z,33.2,15%,1010.3 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2011,09Z,32.2,16%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2011,06Z,26.3,15%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2011,03Z,20.4,33%,1011.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,16.6,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2011,00Z,17.8,36%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/04/2011,21Z,15.4,85%,1006.1 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/04/2011,18Z,16.8,85%,1018.7 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,CS,-,-,-,Overcast
GHARAKHIL,21/04/2011,15Z,24.8,63%,1009.6 Hpa,calm.,,7/8,-,1/8 AC,CS,-,29.0,-,Cloudy
