Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/08/2022,09Z,41.6,35%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2022,06Z,38.1,47%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2022,03Z,32.1,69%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
AHWAZ,01/08/2022,00Z,33.1,64%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2022,21Z,23.4,37%,998.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2022,18Z,26.7,30%,998.4 Hpa,060º (NE),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2022,15Z,30.2,21%,998.0 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
ALI-GOODARZ,01/08/2022,12Z,32.8,20%,996.5 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/08/2022,09Z,30.3,30%,997.6 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/08/2022,06Z,25.8,46%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/08/2022,03Z,18.2,69%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
ALI-GOODARZ,01/08/2022,00Z,19.6,61%,998.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2022,21Z,27.3,80%,1007.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,01/08/2022,18Z,27.7,80%,1008.3 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,01/08/2022,15Z,28.4,79%,1006.3 Hpa,090º (E ),25.2,3/8,-,-,CC,-,32.5,-,Scattered clouds
ANZALI,01/08/2022,12Z,30.9,94%,1006.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/08/2022,09Z,32.2,59%,1007.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/08/2022,06Z,28.9,106%,1008.0 Hpa,010º (N),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,01/08/2022,03Z,26.0,79%,1008.3 Hpa,270º (W ),3.6,6/8,4/8 CU/SC,AC,-,-,-,24.7,Cloudy
ANZALI,01/08/2022,00Z,26.6,75%,1007.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,01/08/2022,21Z,25.0,38%,997.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,01/08/2022,18Z,27.5,26%,998.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,01/08/2022,15Z,31.4,17%,996.9 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,35.4,-,"Scattered clouds, dust"
ARAK,01/08/2022,12Z,35.0,18%,996.3 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,01/08/2022,09Z,33.1,21%,997.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,01/08/2022,06Z,29.0,27%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ARAK,01/08/2022,03Z,22.5,35%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
ARAK,01/08/2022,00Z,21.5,36%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2022,21Z,18.2,94%,1003.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,01/08/2022,18Z,19.0,91%,1004.0 Hpa,330º (NW),7.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,01/08/2022,15Z,22.2,75%,1002.2 Hpa,030º (NE),21.6,1/8,1/8 CB,AC,-,-,28.2,-,Few clouds
ARDEBIL,01/08/2022,12Z,27.0,52%,1000.8 Hpa,030º (NE),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2022,09Z,26.0,52%,1002.6 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,01/08/2022,06Z,22.2,69%,1003.4 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,0.5(24h),-,-,Few clouds
ARDEBIL,01/08/2022,03Z,18.4,87%,1003.8 Hpa,calm.,,7/8,6/8 CB,AC,CC,-,-,17.0,Cloudy
ARDEBIL,01/08/2022,00Z,17.8,96%,1003.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,01/08/2022,21Z,27.0,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2022,18Z,28.8,70%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2022,15Z,29.4,69%,1005.9 Hpa,calm.,,7/8,-,-,CI,-,32.4,-,Cloudy
BABULSAR,01/08/2022,12Z,31.0,68%,1006.2 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/08/2022,09Z,31.2,64%,1006.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,01/08/2022,06Z,30.2,66%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2022,03Z,25.8,88%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
BABULSAR,01/08/2022,00Z,26.2,87%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BAFT,01/08/2022,21Z,18.4,89%,998.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/08/2022,18Z,18.0,87%,1001.2 Hpa,calm.,,7/8,6/8 SC,AC,-,5.0(6h),-,-,Cloudy
BAFT,01/08/2022,15Z,18.4,85%,1002.4 Hpa,calm.,,8/8,6/8 CB,AC,-,-,26.8,-,"Overcast, rain showers"
BAFT,01/08/2022,12Z,20.4,65%,1000.0 Hpa,010º (N),25.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
BAFT,01/08/2022,09Z,26.0,38%,998.2 Hpa,280º (W ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/08/2022,06Z,23.8,42%,1000.2 Hpa,calm.,,6/8,-,6/8 AC,-,16.2(24h),-,-,Cloudy
BAFT,01/08/2022,03Z,18.6,85%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
BAFT,01/08/2022,00Z,18.4,74%,997.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
BAM,01/08/2022,21Z,32.2,31%,995.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/08/2022,18Z,35.1,19%,995.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/08/2022,15Z,36.6,18%,994.9 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,41.1,-,Cloudy
BAM,01/08/2022,12Z,37.5,19%,994.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/08/2022,09Z,39.6,11%,994.8 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/08/2022,06Z,38.8,12%,996.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,01/08/2022,03Z,31.9,33%,995.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,30.7,Scattered clouds
BAM,01/08/2022,00Z,31.4,35%,994.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,01/08/2022,21Z,33.1,64%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2022,18Z,33.6,71%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2022,15Z,34.8,61%,998.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2022,12Z,36.5,57%,998.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2022,09Z,36.8,57%,1000.1 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2022,06Z,36.3,51%,1000.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2022,03Z,32.5,76%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,01/08/2022,00Z,32.2,83%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/08/2022,21Z,34.4,65%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/08/2022,18Z,35.4,62%,1000.2 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2022,15Z,35.4,68%,998.1 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,38.5,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2022,12Z,36.5,69%,999.3 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2022,09Z,36.9,63%,1001.9 Hpa,200º (S ),10.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2022,06Z,36.8,68%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/08/2022,03Z,32.7,71%,999.0 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,32.4,"Few clouds, haze"
BANDAR-E-DAYYER,01/08/2022,00Z,33.2,65%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/08/2022,21Z,33.1,73%,999.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2022,18Z,33.5,73%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/08/2022,15Z,35.3,63%,998.2 Hpa,210º (SW),18.0,5/8,-,4/8 AC,CI,-,38.9,-,"Cloudy, haze"
BANDARABBASS,01/08/2022,12Z,38.1,48%,997.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2022,09Z,36.9,57%,999.8 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2022,06Z,35.9,57%,1000.3 Hpa,200º (S ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2022,03Z,32.0,77%,999.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,30.9,"Few clouds, haze"
BANDARABBASS,01/08/2022,00Z,31.1,80%,998.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,01/08/2022,21Z,23.6,22%,997.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2022,18Z,27.0,17%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2022,15Z,31.4,15%,995.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
BIRJAND,01/08/2022,12Z,34.5,12%,996.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/08/2022,09Z,34.1,14%,996.2 Hpa,350º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,01/08/2022,06Z,30.3,18%,998.2 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2022,03Z,23.5,27%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,01/08/2022,00Z,20.5,33%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2022,21Z,22.0,57%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2022,18Z,24.4,50%,1005.4 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/08/2022,15Z,27.4,38%,1003.9 Hpa,290º (W ),28.8,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
BOJNOURD,01/08/2022,12Z,29.8,36%,1003.3 Hpa,280º (W ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/08/2022,09Z,28.2,43%,1004.1 Hpa,340º (N ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/08/2022,06Z,26.4,50%,1004.7 Hpa,290º (W ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/08/2022,03Z,22.8,66%,1004.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
BOJNOURD,01/08/2022,00Z,21.8,68%,1003.3 Hpa,280º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2022,21Z,34.0,58%,999.0 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2022,18Z,33.2,62%,999.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2022,15Z,34.6,55%,998.3 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,37.4,-,Cloudy
BUSHEHR (AIRPORT),01/08/2022,12Z,35.2,59%,999.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),01/08/2022,09Z,35.4,62%,1000.5 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2022,06Z,34.6,57%,1000.1 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2022,03Z,32.7,60%,998.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,31.2,Cloudy
BUSHEHR (AIRPORT),01/08/2022,00Z,32.1,60%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/08/2022,21Z,29.0,86%,999.7 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/08/2022,18Z,29.3,86%,1000.0 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/08/2022,15Z,29.7,1698%,998.4 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,-,32.9,-,"Scattered clouds, mist"
CHAHBAHAR,01/08/2022,12Z,31.9,79%,997.0 Hpa,170º (S ),18.0,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/08/2022,09Z,32.5,1443%,998.5 Hpa,170º (S ),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/08/2022,06Z,31.3,1041%,999.9 Hpa,140º (SE),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/08/2022,03Z,29.0,1761%,999.8 Hpa,150º (SE),10.8,4/8,4/8 ST,AC,-,-,-,28.5,"Scattered clouds, mist"
CHAHBAHAR,01/08/2022,00Z,28.6,84%,998.1 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/08/2022,21Z,27.8,34%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2022,18Z,30.9,30%,998.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/08/2022,15Z,34.2,20%,995.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
ESFAHAN,01/08/2022,12Z,36.8,20%,994.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2022,09Z,34.6,21%,997.2 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2022,06Z,31.7,22%,998.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/08/2022,03Z,25.8,33%,998.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.9,Clear
ESFAHAN,01/08/2022,00Z,25.1,33%,996.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,01/08/2022,21Z,24.8,84%,999.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,01/08/2022,18Z,27.2,73%,999.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,01/08/2022,15Z,30.2,50%,998.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.4,-,Cloudy
FASA,01/08/2022,12Z,31.2,45%,998.2 Hpa,170º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
FASA,01/08/2022,09Z,29.4,52%,1000.4 Hpa,040º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
FASA,01/08/2022,06Z,25.2,77%,1001.8 Hpa,calm.,,8/8,4/8 CU,AC,-,33.5(24h),-,-,Overcast
FASA,01/08/2022,03Z,22.6,91%,1001.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,21.8,Cloudy
FASA,01/08/2022,00Z,23.0,90%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,01/08/2022,21Z,25.8,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2022,18Z,29.2,22%,998.7 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,01/08/2022,15Z,32.9,17%,997.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
FERDOUS,01/08/2022,12Z,34.4,19%,997.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/08/2022,09Z,33.6,21%,997.6 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/08/2022,06Z,31.4,23%,998.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,01/08/2022,03Z,24.0,33%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
FERDOUS,01/08/2022,00Z,23.1,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2022,21Z,27.8,69%,996.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/08/2022,18Z,28.6,80%,997.0 Hpa,calm.,,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/08/2022,15Z,28.2,83%,997.1 Hpa,calm.,,4/8,1/8 CB,-,-,-,37.0,-,"Scattered clouds, rain showers"
GACH SARAN DU GUNBADAN,01/08/2022,12Z,35.4,48%,995.8 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/08/2022,09Z,36.2,40%,996.9 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2022,06Z,32.6,61%,997.1 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2022,03Z,27.0,77%,996.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,26.0,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,01/08/2022,00Z,27.0,77%,995.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,01/08/2022,21Z,24.6,86%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/08/2022,18Z,27.0,87%,1007.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/08/2022,15Z,29.0,69%,1006.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
GHARAKHIL,01/08/2022,12Z,31.2,62%,1006.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/08/2022,09Z,32.2,57%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/08/2022,06Z,30.4,66%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,01/08/2022,03Z,24.0,91%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,23.2,Overcast
GHARAKHIL,01/08/2022,00Z,23.2,91%,1006.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
