Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/05/2003,06Z,19.6,53%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,"Clear, haze"
ORUMIEH,20/05/2003,03Z,12.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2003,00Z,12.4,65%,1012.8 Hpa,240º (SW),7.2,1/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/05/2003,18Z,22.4,75%,1011.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2003,12Z,27.4,54%,1008.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/05/2003,06Z,21.8,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2003,00Z,17.6,92%,1011.7 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/05/2003,18Z,19.4,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2003,12Z,21.6,82%,-,090º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,20/05/2003,06Z,20.6,88%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2003,00Z,18.0,89%,1015.8 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/05/2003,18Z,20.0,85%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RASHT,20/05/2003,12Z,25.8,53%,1015.9 Hpa,020º (N),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,20/05/2003,06Z,23.2,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2003,00Z,18.0,95%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,20/05/2003,21Z,21.4,50%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2003,18Z,25.0,31%,1010.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,20/05/2003,15Z,27.6,26%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2003,12Z,31.4,17%,1006.2 Hpa,900º (N ),7.2,0/8,1/8 SC,-,CI,-,-,-,Clear
SABZEVAR,20/05/2003,09Z,30.2,20%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/05/2003,06Z,22.8,38%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2003,03Z,21.4,41%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2003,00Z,21.0,46%,1009.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/05/2003,18Z,31.6,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2003,06Z,34.2,30%,1006.2 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,20/05/2003,00Z,24.6,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2003,18Z,16.0,40%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2003,12Z,25.2,20%,1008.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2003,06Z,17.4,62%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2003,00Z,6.0,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2003,18Z,19.6,24%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2003,12Z,26.8,17%,1008.1 Hpa,240º (SW),14.4,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/05/2003,06Z,20.8,37%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2003,00Z,10.6,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2003,18Z,-13.8,484%,1013.6 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,20/05/2003,12Z,,0%,1011.9 Hpa,290º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,20/05/2003,06Z,15.4,58%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2003,00Z,8.4,83%,1014.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAKHS,20/05/2003,18Z,,0%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2003,12Z,34.0,20%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2003,06Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2003,00Z,20.4,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2003,18Z,30.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2003,12Z,36.4,12%,1002.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/05/2003,06Z,33.4,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2003,00Z,25.8,27%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2003,18Z,24.0,25%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2003,12Z,27.6,29%,1007.1 Hpa,360º (N ),36.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2003,06Z,26.8,26%,1009.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2003,00Z,19.6,32%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2003,18Z,14.8,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/05/2003,12Z,24.0,20%,1009.0 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/05/2003,06Z,17.4,43%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2003,00Z,5.8,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2003,21Z,16.2,67%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2003,18Z,17.4,61%,1011.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,20/05/2003,15Z,21.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2003,12Z,21.6,41%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,20/05/2003,09Z,26.0,30%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2003,06Z,23.4,40%,1009.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRUD,20/05/2003,03Z,17.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2003,00Z,14.0,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2003,18Z,25.4,30%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/05/2003,16Z,,0%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2003,12Z,31.6,7%,1003.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/05/2003,06Z,,,-,0º (N),-,L/8,-,-,-,-,-,-,-
SHIRAZ,20/05/2003,00Z,22.4,30%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2003,12Z,33.6,83%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2003,06Z,31.0,72%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2003,18Z,24.6,16%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2003,12Z,30.8,13%,1002.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2003,06Z,25.0,21%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2003,00Z,16.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2003,18Z,29.0,28%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/05/2003,12Z,35.4,13%,1003.7 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABAS,20/05/2003,06Z,32.0,21%,1006.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,20/05/2003,00Z,25.0,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2003,18Z,17.2,51%,1011.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/05/2003,12Z,26.4,20%,-,280º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/05/2003,06Z,21.2,33%,1010.7 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,20/05/2003,00Z,12.3,80%,1012.9 Hpa,770º (N ),255.6,8/8,2/8 SC,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/05/2003,18Z,25.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2003,16Z,29.0,,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2003,12Z,29.0,27%,1006.6 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2003,06Z,24.6,33%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2003,00Z,21.4,38%,1009.2 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2003,21Z,14.0,73%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2003,18Z,18.4,55%,1011.2 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2003,15Z,20.6,45%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2003,12Z,20.8,57%,1000.6 Hpa,340º (N ),10.8,5/8,)/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/05/2003,09Z,25.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2003,06Z,22.8,40%,1010.0 Hpa,110º (E ),7.2,1/8,-,-,CI,0.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2003,03Z,17.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2003,00Z,15.0,72%,1011.5 Hpa,calm.,,3/8,6/8 SC,-,-,0.5(6h),-,-,Scattered clouds
YASOGE,20/05/2003,18Z,18.2,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/05/2003,12Z,27.8,14%,1008.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,20/05/2003,06Z,21.6,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/05/2003,00Z,13.6,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2003,21Z,24.6,28%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/05/2003,18Z,26.6,25%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/05/2003,15Z,24.6,61%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/05/2003,09Z,30.4,18%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/05/2003,06Z,26.8,23%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2003,03Z,22.4,32%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/05/2003,00Z,21.8,36%,1008.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/05/2003,18Z,29.8,31%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/05/2003,12Z,38.0,20%,1004.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/05/2003,06Z,29.0,28%,1008.3 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,20/05/2003,00Z,25.6,35%,1007.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2003,18Z,25.8,22%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2003,16Z,,,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/05/2003,12Z,31.2,,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/05/2003,06Z,28.2,17%,1005.7 Hpa,030º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,20/05/2003,00Z,24.8,28%,1005.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,20/05/2003,21Z,13.6,67%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2003,18Z,16.0,59%,1010.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2003,15Z,20.0,45%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2003,12Z,24.4,22%,1008.7 Hpa,180º (S ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2003,09Z,23.8,34%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2003,03Z,10.0,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2003,00Z,10.6,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
