Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,08/03/2017,03Z,15.5,91%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.9,"Clear, mist"
BANDARABBASS,08/03/2017,00Z,16.6,83%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/03/2017,21Z,2.6,40%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2017,18Z,4.7,34%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2017,15Z,9.8,22%,1016.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
BIRJAND,08/03/2017,12Z,13.5,17%,1013.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/03/2017,09Z,12.5,18%,1014.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/03/2017,06Z,9.6,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2017,03Z,-0.4,56%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
BIRJAND,08/03/2017,00Z,0.8,50%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2017,21Z,4.0,75%,1023.2 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,08/03/2017,18Z,5.8,68%,1023.9 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,08/03/2017,15Z,7.8,41%,1023.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
BOJNOURD,08/03/2017,12Z,12.6,25%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2017,09Z,10.2,25%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2017,06Z,5.0,45%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2017,03Z,-2.4,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BOJNOURD,08/03/2017,00Z,-1.0,80%,1021.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2017,21Z,19.2,80%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/03/2017,18Z,18.9,72%,1013.5 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/03/2017,15Z,20.4,76%,1011.9 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,23.8,-,Cloudy
BUSHEHR,08/03/2017,12Z,22.3,275%,1010.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,08/03/2017,09Z,22.0,60%,1012.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,08/03/2017,06Z,22.5,22%,1014.2 Hpa,020º (N),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,08/03/2017,03Z,15.5,81%,1012.4 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,15.0,Cloudy
BUSHEHR,08/03/2017,00Z,16.0,82%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2017,21Z,19.0,70%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2017,18Z,19.7,64%,1013.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/03/2017,15Z,20.2,67%,1011.5 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
BUSHEHR (AIRPORT),08/03/2017,12Z,22.4,56%,1010.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/03/2017,09Z,22.7,40%,1012.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/03/2017,06Z,19.5,54%,1013.8 Hpa,360º (N ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/03/2017,03Z,15.3,70%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/03/2017,00Z,16.2,72%,1010.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,08/03/2017,21Z,50.1,,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2017,18Z,40.1,,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2017,15Z,50.1,,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,08/03/2017,12Z,50.1,,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2017,09Z,50.1,,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2017,06Z,40.1,,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2017,03Z,50.1,,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.3,Clear
CHAHBAHAR,08/03/2017,00Z,22.9,,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,21Z,6.6,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,18Z,9.4,44%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,15Z,13.0,29%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,08/03/2017,12Z,14.0,29%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,09Z,11.8,39%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,06Z,7.8,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2017,03Z,0.6,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,08/03/2017,00Z,2.4,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2017,21Z,12.8,55%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,08/03/2017,18Z,14.2,46%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,08/03/2017,15Z,17.8,29%,1008.8 Hpa,240º (SW),18.0,2/8,-,1/8 AC,CI,-,21.4,-,Few clouds
FASA,08/03/2017,12Z,21.2,19%,1007.5 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,08/03/2017,09Z,18.4,29%,1009.4 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,08/03/2017,06Z,13.8,55%,1010.9 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,08/03/2017,00Z,5.8,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2017,21Z,5.6,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2017,18Z,7.6,28%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2017,15Z,9.8,25%,1016.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,13.5,-,Clear
FERDOUS,08/03/2017,12Z,13.4,20%,1014.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/03/2017,09Z,12.2,24%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2017,06Z,9.9,27%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2017,03Z,2.2,46%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.5,Clear
FERDOUS,08/03/2017,00Z,3.0,44%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,21Z,15.0,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,18Z,17.8,27%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,15Z,20.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,12Z,24.2,15%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,09Z,23.1,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2017,06Z,17.9,37%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2017,03Z,9.5,63%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.7,Cloudy
GACH SARAN DU GUNBADAN,08/03/2017,00Z,9.1,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2017,21Z,10.0,84%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/03/2017,18Z,10.8,87%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/03/2017,15Z,11.2,85%,1024.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,14.6,-,Cloudy
GHARAKHIL,08/03/2017,12Z,14.0,68%,1023.5 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/03/2017,09Z,14.0,68%,1023.5 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/03/2017,06Z,10.0,86%,1023.0 Hpa,290º (W ),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/03/2017,03Z,1.8,96%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.6,"Few clouds, mist"
