Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/10/2003,12Z,25.8,16%,1016.4 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2003,06Z,20.2,30%,1019.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,15/10/2003,00Z,11.6,36%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2003,18Z,15.2,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2003,12Z,28.0,16%,1016.6 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2003,06Z,16.9,34%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2003,00Z,9.8,57%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/10/2003,18Z,13.2,64%,1019.6 Hpa,calm.,,5/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,15/10/2003,12Z,18.4,34%,1021.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/10/2003,06Z,16.0,35%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/10/2003,00Z,5.2,85%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,15/10/2003,18Z,12.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2003,12Z,24.0,21%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2003,06Z,18.2,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2003,00Z,5.8,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2003,18Z,23.0,10%,1013.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2003,12Z,28.8,9%,1013.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/10/2003,06Z,27.0,21%,1015.4 Hpa,100º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAVAN,15/10/2003,00Z,14.4,17%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2003,18Z,21.4,24%,1017.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2003,12Z,28.4,13%,1016.2 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/10/2003,06Z,26.2,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2003,00Z,18.0,31%,1017.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/10/2003,21Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2003,18Z,11.2,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2003,12Z,23.8,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2003,06Z,14.0,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2003,00Z,3.0,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2003,21Z,17.2,35%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2003,18Z,17.2,35%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2003,12Z,25.6,16%,1017.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2003,06Z,22.4,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2003,00Z,14.4,45%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2003,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2003,18Z,21.0,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2003,12Z,27.8,12%,1013.1 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/10/2003,06Z,22.4,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2003,00Z,15.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2003,12Z,32.4,57%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2003,06Z,32.0,66%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2003,21Z,15.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2003,18Z,15.0,22%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2003,12Z,25.2,14%,1013.1 Hpa,350º (N ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,15/10/2003,06Z,18.0,33%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2003,00Z,9.6,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2003,18Z,23.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2003,00Z,18.6,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2003,21Z,17.3,34%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2003,18Z,19.5,33%,1017.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/10/2003,12Z,27.1,14%,1017.0 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/10/2003,06Z,20.1,20%,1020.5 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2003,00Z,16.3,38%,1016.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2003,21Z,21.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2003,18Z,22.2,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2003,12Z,29.0,13%,1015.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2003,06Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2003,21Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2003,18Z,14.2,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2003,12Z,23.0,18%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2003,06Z,20.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2003,00Z,8.0,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2003,18Z,14.6,26%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2003,12Z,24.2,11%,1017.5 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/10/2003,06Z,17.8,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2003,00Z,8.4,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2003,21Z,15.6,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2003,18Z,18.4,15%,1018.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2003,00Z,14.0,26%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2003,18Z,21.4,13%,1015.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2003,12Z,30.6,13%,1014.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2003,06Z,25.8,13%,1017.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2003,00Z,17.6,23%,1015.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/10/2003,21Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2003,18Z,17.0,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2003,12Z,26.6,5%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2003,06Z,22.0,13%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2003,00Z,9.0,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2003,18Z,13.2,47%,1020.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/10/2003,12Z,24.4,15%,1018.4 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/10/2003,06Z,19.0,28%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/10/2003,00Z,10.2,44%,1018.3 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
