Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/12/2014,03Z,-6.0,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,26/12/2014,00Z,-5.5,92%,1028.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2014,21Z,5.2,61%,1022.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/12/2014,18Z,3.8,69%,1025.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/12/2014,15Z,7.7,62%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
ILAM,26/12/2014,12Z,15.2,22%,1023.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/12/2014,09Z,14.1,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2014,06Z,6.0,54%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2014,03Z,0.8,66%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
ILAM,26/12/2014,00Z,1.8,66%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,21Z,8.9,34%,1020.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,18Z,11.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,15Z,15.4,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,26/12/2014,12Z,21.2,18%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,09Z,21.0,18%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,06Z,16.4,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2014,03Z,5.8,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,26/12/2014,00Z,9.2,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2014,21Z,19.9,63%,1018.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2014,18Z,20.7,63%,1019.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2014,15Z,22.7,57%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,26/12/2014,12Z,24.4,139%,1018.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2014,09Z,25.5,38%,1020.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2014,06Z,22.7,446%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2014,03Z,18.5,37%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
KASHAN,26/12/2014,21Z,2.0,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2014,18Z,4.0,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2014,15Z,5.8,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,26/12/2014,12Z,10.6,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2014,09Z,9.2,48%,1030.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2014,06Z,5.8,59%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2014,03Z,0.0,77%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,26/12/2014,00Z,1.8,75%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,21Z,2.8,64%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,18Z,3.0,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,15Z,5.2,59%,1028.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHMAR,26/12/2014,12Z,11.6,33%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,09Z,11.0,37%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,06Z,9.4,51%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2014,03Z,3.0,62%,1029.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,26/12/2014,00Z,2.4,63%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,21Z,-3.0,25%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,18Z,2.2,18%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,15Z,6.2,17%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
KERMAN,26/12/2014,12Z,16.8,6%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,09Z,14.2,13%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,06Z,6.0,24%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2014,03Z,-7.0,59%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,26/12/2014,00Z,-5.6,49%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2014,21Z,-2.1,84%,1027.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2014,18Z,0.9,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2014,15Z,7.1,46%,1028.7 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
KERMANSHAH,26/12/2014,12Z,12.0,40%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/12/2014,09Z,8.2,54%,1029.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,26/12/2014,06Z,-0.5,86%,1032.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/12/2014,03Z,-3.9,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,26/12/2014,00Z,-3.1,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2014,15Z,18.4,69%,1022.3 Hpa,330º (NW),21.6,1/8,-,-,CI,-,19.6,-,Few clouds
KHARG,26/12/2014,12Z,19.0,66%,1022.1 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/12/2014,09Z,19.2,66%,1023.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/12/2014,06Z,18.2,68%,1025.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2014,03Z,17.0,70%,1023.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.8,Clear
KHOR,26/12/2014,21Z,3.2,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2014,18Z,6.4,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2014,15Z,8.8,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,26/12/2014,12Z,14.4,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2014,09Z,13.4,27%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2014,06Z,7.2,41%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2014,03Z,1.4,56%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,26/12/2014,00Z,4.4,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2014,21Z,0.6,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2014,18Z,3.4,74%,1028.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2014,15Z,6.0,68%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
KHORRAM ABAD,26/12/2014,12Z,11.4,50%,1026.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2014,09Z,9.6,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2014,06Z,2.4,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2014,03Z,-0.8,87%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,26/12/2014,00Z,-0.6,91%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,21Z,2.0,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,18Z,2.8,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,15Z,5.8,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,26/12/2014,12Z,7.6,63%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,09Z,7.0,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,06Z,-0.4,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2014,03Z,-2.8,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,26/12/2014,00Z,-2.2,91%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2014,21Z,19.0,63%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2014,18Z,19.6,61%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2014,15Z,20.6,57%,1020.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
KISH ISLAND,26/12/2014,12Z,24.4,27%,1019.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2014,09Z,24.2,25%,1021.3 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2014,06Z,21.6,49%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2014,03Z,18.0,61%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
MAKKO,26/12/2014,21Z,-2.2,70%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2014,18Z,0.2,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2014,15Z,-0.4,60%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.0,-,Clear
MAKKO,26/12/2014,12Z,5.2,38%,1025.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2014,09Z,3.8,46%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2014,06Z,-0.8,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2014,03Z,-2.0,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,26/12/2014,00Z,-1.2,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2014,21Z,1.2,67%,1024.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2014,18Z,2.6,60%,1025.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2014,15Z,3.2,65%,1026.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,10.0,-,Scattered clouds
MARAGHEH,26/12/2014,12Z,9.8,40%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2014,09Z,6.8,52%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2014,06Z,2.6,64%,1029.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2014,03Z,-1.8,78%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,26/12/2014,00Z,-0.6,73%,1027.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,21Z,2.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,18Z,3.2,67%,1026.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,15Z,7.0,47%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,26/12/2014,12Z,13.8,22%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,09Z,12.2,39%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,06Z,6.4,62%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2014,03Z,0.0,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MASHHAD,26/12/2014,00Z,0.2,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/12/2014,21Z,10.4,75%,1020.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2014,18Z,12.4,66%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2014,15Z,15.0,56%,1022.1 Hpa,280º (W ),3.6,3/8,-,-,CI,-,21.7,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2014,12Z,20.9,36%,1021.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2014,09Z,17.2,47%,1022.7 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2014,06Z,10.7,75%,1024.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2014,03Z,6.2,87%,1023.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,26/12/2014,00Z,7.3,84%,1023.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,21Z,2.4,83%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,18Z,4.8,48%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,15Z,2.8,80%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,7.4,-,Scattered clouds
MOHABAD,26/12/2014,12Z,6.8,62%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,09Z,5.0,68%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,06Z,0.2,82%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2014,03Z,-3.8,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,26/12/2014,00Z,-2.4,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,21Z,0.5,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,18Z,4.3,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,15Z,7.6,26%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,26/12/2014,12Z,15.6,16%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,09Z,15.0,18%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,06Z,6.8,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2014,03Z,-1.5,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
NEHBANDAN,26/12/2014,00Z,0.0,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,21Z,6.6,72%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,18Z,6.8,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,15Z,10.0,86%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,26/12/2014,12Z,13.6,81%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,09Z,13.6,79%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,06Z,12.4,74%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2014,03Z,4.2,83%,1021.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,4.2,Few clouds
NOSHAHR,26/12/2014,00Z,5.4,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2014,21Z,10.2,76%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2014,18Z,12.8,67%,1023.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2014,15Z,15.6,63%,1023.1 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,20.9,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2014,12Z,20.7,39%,1023.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2014,09Z,17.8,55%,1025.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2014,06Z,8.6,83%,1025.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2014,03Z,6.4,88%,1024.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.1,Clear
OMIDYEH-AGHAJARI,26/12/2014,00Z,7.2,85%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2014,21Z,-3.6,92%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2014,18Z,-2.0,100%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,26/12/2014,15Z,-1.2,87%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,7.2,-,"Few clouds, mist"
ORUMIEH,26/12/2014,12Z,6.2,61%,1026.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/12/2014,09Z,5.6,63%,1027.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/12/2014,06Z,-0.6,88%,1030.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2014,03Z,-4.4,91%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,26/12/2014,00Z,-4.0,92%,1028.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,21Z,3.8,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,18Z,4.4,86%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,15Z,8.4,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
PARS ABAD MOGHAN,26/12/2014,12Z,17.6,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,09Z,14.8,48%,1019.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,06Z,5.2,72%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2014,03Z,2.3,81%,1021.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,26/12/2014,00Z,2.7,84%,1022.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2014,21Z,7.4,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2014,18Z,7.4,82%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2014,15Z,9.6,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,26/12/2014,12Z,13.6,77%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2014,09Z,13.0,76%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2014,06Z,12.0,73%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/12/2014,03Z,5.6,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,26/12/2014,00Z,6.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2014,21Z,3.8,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,26/12/2014,18Z,8.8,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/12/2014,15Z,10.2,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, mist"
RASHT,26/12/2014,12Z,17.6,59%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2014,09Z,15.4,60%,1019.3 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,26/12/2014,06Z,10.6,89%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/12/2014,03Z,8.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
RASHT,26/12/2014,00Z,4.2,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/12/2014,21Z,2.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2014,18Z,4.4,72%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2014,15Z,6.8,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
SABZEVAR,26/12/2014,12Z,11.9,35%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2014,09Z,10.4,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2014,06Z,6.7,59%,1030.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2014,03Z,1.1,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,26/12/2014,00Z,4.0,71%,1027.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2014,21Z,9.0,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2014,18Z,11.4,70%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2014,15Z,15.2,64%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2014,12Z,20.6,36%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2014,09Z,18.6,45%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2014,06Z,11.4,73%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2014,03Z,5.6,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,26/12/2014,00Z,5.4,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2014,21Z,-5.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2014,18Z,-2.7,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2014,15Z,-0.5,71%,1031.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,5.9,-,Few clouds
SAGHEZ,26/12/2014,12Z,5.1,65%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2014,09Z,2.4,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
