Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/11/2016,03Z,9.7,43%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
GACH SARAN DU GUNBADAN,22/11/2016,00Z,11.7,35%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/11/2016,21Z,1.0,95%,1037.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/11/2016,18Z,0.6,95%,1038.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
GHARAKHIL,22/11/2016,15Z,3.2,93%,1038.7 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,6.4,-,"Overcast, rain"
GHARAKHIL,22/11/2016,12Z,4.0,83%,1039.0 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,22/11/2016,09Z,2.8,92%,1039.8 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/11/2016,06Z,3.0,85%,1041.8 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2016,03Z,2.4,92%,1042.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, rain"
GHARAKHIL,22/11/2016,00Z,3.6,89%,1041.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/11/2016,21Z,-4.4,47%,1033.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2016,18Z,-4.4,48%,1035.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2016,15Z,-2.4,41%,1034.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.4,-,Clear
GHAZVIN,22/11/2016,12Z,3.7,28%,1032.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2016,09Z,3.8,31%,1033.3 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/11/2016,06Z,2.0,36%,1034.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2016,03Z,-2.9,52%,1034.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-5.1,Few clouds
GHAZVIN,22/11/2016,00Z,-2.1,50%,1032.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2016,21Z,-12.4,71%,1036.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2016,18Z,-9.2,57%,1038.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2016,15Z,-6.7,54%,1037.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-1.4,-,Clear
GHUCHAN,22/11/2016,12Z,-1.8,29%,1035.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2016,09Z,-3.3,35%,1036.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2016,06Z,-6.6,63%,1039.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2016,03Z,-12.5,83%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.5,Clear
GHUCHAN,22/11/2016,00Z,-11.0,79%,1038.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2016,21Z,-2.9,94%,1041.8 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,22/11/2016,18Z,-0.8,78%,1039.8 Hpa,060º (NE),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GORGAN,22/11/2016,15Z,-0.2,76%,1040.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,3.3,-,Cloudy
GORGAN,22/11/2016,12Z,1.6,69%,1041.0 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/11/2016,09Z,-1.3,67%,1043.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/11/2016,06Z,-4.1,85%,1045.2 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
GORGAN,22/11/2016,03Z,-3.0,90%,1043.8 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-3.8,"Overcast, snow"
GORGAN,22/11/2016,00Z,-2.1,79%,1043.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain and snow"
HAMEDAN,22/11/2016,21Z,-9.9,60%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2016,18Z,-6.1,50%,1035.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2016,15Z,-1.6,47%,1032.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,1.8,-,Scattered clouds
HAMEDAN,22/11/2016,12Z,1.4,42%,1029.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/11/2016,09Z,-0.3,50%,1031.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/11/2016,06Z,-3.5,57%,1033.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,22/11/2016,03Z,-4.3,78%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.3,"Overcast, snow"
HAMEDAN,22/11/2016,00Z,-3.6,52%,1029.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/11/2016,21Z,3.6,29%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2016,18Z,6.6,26%,1020.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2016,15Z,8.1,28%,1021.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,19.1,-,Clear
ILAM,22/11/2016,12Z,13.5,22%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2016,09Z,13.5,22%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2016,06Z,9.0,28%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2016,03Z,-0.4,44%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,22/11/2016,00Z,0.2,42%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2016,21Z,10.1,18%,1019.7 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,22/11/2016,18Z,12.7,17%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2016,15Z,16.8,14%,1020.5 Hpa,270º (W ),7.2,3/8,-,-,CS,-,19.8,-,Scattered clouds
IRANSHAHR,22/11/2016,12Z,19.3,14%,1019.0 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2016,09Z,18.4,16%,1020.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2016,06Z,16.2,17%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/11/2016,03Z,8.2,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
IRANSHAHR,22/11/2016,00Z,9.4,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2016,21Z,21.6,51%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2016,18Z,22.3,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2016,15Z,24.2,47%,1015.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,25.9,-,"Few clouds, haze"
JASK,22/11/2016,12Z,25.2,384%,1014.5 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,22/11/2016,09Z,25.5,36%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2016,06Z,24.0,142%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2016,03Z,19.9,26%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,22/11/2016,00Z,20.6,27%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/11/2016,21Z,12.0,21%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2016,18Z,13.3,20%,1017.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/11/2016,15Z,15.4,20%,1017.0 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,19.1,-,Cloudy
KAHNUJ,22/11/2016,12Z,18.9,16%,1016.3 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,22/11/2016,09Z,18.1,17%,1018.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2016,06Z,15.2,19%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2016,03Z,12.0,25%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,22/11/2016,00Z,10.5,31%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2016,21Z,1.2,82%,1033.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/11/2016,18Z,2.0,85%,1034.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHAN,22/11/2016,15Z,1.4,93%,1033.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
KASHAN,22/11/2016,12Z,1.4,89%,1033.4 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KASHAN,22/11/2016,09Z,2.0,85%,1033.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,22/11/2016,06Z,0.2,96%,1034.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,22/11/2016,03Z,0.8,96%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, snow"
KASHAN,22/11/2016,00Z,1.4,93%,1031.9 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,22/11/2016,21Z,-1.6,94%,1030.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2016,18Z,-0.6,87%,1032.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2016,15Z,0.8,87%,1032.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,4.9,-,Clear
KASHMAR,22/11/2016,12Z,3.8,53%,1031.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2016,09Z,3.7,35%,1032.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2016,06Z,0.4,43%,1034.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2016,03Z,-5.0,60%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,22/11/2016,00Z,-3.2,56%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2016,21Z,2.0,25%,1022.4 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/11/2016,18Z,3.3,21%,1023.3 Hpa,350º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/11/2016,15Z,5.9,20%,1023.6 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,9.3,-,Cloudy
KERMAN,22/11/2016,12Z,8.5,21%,1022.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,22/11/2016,09Z,7.6,22%,1023.2 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
KERMAN,22/11/2016,06Z,4.6,25%,1027.0 Hpa,070º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,22/11/2016,03Z,-1.3,37%,1027.6 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-2.1,Cloudy
KERMAN,22/11/2016,00Z,-2.0,39%,1026.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2016,21Z,-0.8,25%,1027.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2016,18Z,3.1,20%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2016,15Z,5.4,17%,1026.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,10.0,-,Clear
KERMANSHAH,22/11/2016,12Z,8.8,17%,1023.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2016,09Z,7.7,23%,1024.6 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2016,06Z,2.6,32%,1026.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2016,03Z,0.0,36%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,22/11/2016,00Z,-0.6,46%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2016,15Z,21.3,74%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.9,-,Overcast
KHARG,22/11/2016,12Z,23.6,65%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,22/11/2016,09Z,23.0,64%,1017.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2016,06Z,21.9,66%,1018.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2016,03Z,19.2,75%,1016.3 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,16.2,"Cloudy, haze"
KHOR,22/11/2016,21Z,0.6,36%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2016,18Z,4.0,33%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2016,15Z,4.8,28%,1032.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,6.6,-,Cloudy
KHOR,22/11/2016,12Z,5.8,24%,1031.3 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/11/2016,09Z,5.6,25%,1033.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/11/2016,06Z,2.6,28%,1035.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/11/2016,03Z,-1.4,36%,1034.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
KHOR,22/11/2016,00Z,-0.2,40%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2016,21Z,5.4,32%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2016,18Z,6.6,33%,1024.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2016,15Z,8.6,34%,1023.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,22/11/2016,12Z,14.0,27%,1019.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2016,09Z,14.0,28%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2016,06Z,9.6,36%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2016,03Z,3.6,49%,1022.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,22/11/2016,00Z,6.2,42%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,21Z,-3.6,83%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,18Z,-1.0,68%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,15Z,1.4,50%,1037.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,4.4,-,Clear
KHOY,22/11/2016,12Z,4.0,42%,1036.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,09Z,3.2,58%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,06Z,-1.8,82%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2016,03Z,-6.4,83%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHOY,22/11/2016,00Z,-4.2,77%,1037.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2016,21Z,23.0,45%,1015.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/11/2016,18Z,24.0,52%,1016.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/11/2016,15Z,24.6,51%,1015.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,27.0,-,"Few clouds, haze"
KISH ISLAND,22/11/2016,12Z,26.6,41%,1014.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2016,09Z,26.6,32%,1016.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/11/2016,06Z,25.2,25%,1018.3 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/11/2016,03Z,23.8,40%,1016.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,23.4,"Few clouds, haze"
KISH ISLAND,22/11/2016,00Z,24.0,36%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2016,21Z,-4.4,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2016,18Z,-3.0,76%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2016,15Z,-1.6,66%,1037.5 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MAKKO,22/11/2016,12Z,2.6,49%,1035.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2016,09Z,0.6,62%,1037.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/11/2016,06Z,-1.8,82%,1038.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,22/11/2016,03Z,-4.6,81%,1038.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
MAKKO,22/11/2016,00Z,-3.4,75%,1037.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2016,21Z,-5.0,67%,1035.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2016,18Z,-2.8,56%,1035.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2016,15Z,0.0,36%,1035.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,2.8,-,Clear
MARAGHEH,22/11/2016,12Z,2.2,44%,1034.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2016,09Z,1.4,41%,1036.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2016,06Z,-1.2,42%,1037.9 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2016,03Z,-3.8,66%,1036.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,22/11/2016,00Z,-2.4,69%,1034.7 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2016,21Z,-5.9,91%,1038.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,22/11/2016,18Z,-5.7,84%,1039.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,22/11/2016,15Z,-2.6,56%,1040.4 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-0.9,-,Overcast
MARAVEH-TAPPEH,22/11/2016,12Z,-1.7,45%,1040.4 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/11/2016,09Z,-1.6,56%,1040.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2016,06Z,-2.6,75%,1041.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/11/2016,03Z,-5.0,75%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MARAVEH-TAPPEH,22/11/2016,00Z,-4.4,78%,1041.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2016,21Z,-8.6,80%,1037.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2016,18Z,-7.1,77%,1038.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2016,15Z,-3.8,62%,1038.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,1.6,-,Clear
MASHHAD,22/11/2016,12Z,0.2,33%,1035.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2016,09Z,-0.9,45%,1037.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/11/2016,06Z,-4.3,73%,1040.6 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,0.2(24h),-,-,Few clouds
MASHHAD,22/11/2016,03Z,-9.7,90%,1041.0 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-9.8,"Scattered clouds, mist"
MASHHAD,22/11/2016,00Z,-7.9,91%,1039.8 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/11/2016,21Z,13.4,35%,1014.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2016,18Z,14.7,33%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2016,15Z,18.6,27%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,22/11/2016,12Z,23.4,13%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2016,09Z,22.7,24%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2016,06Z,17.5,34%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2016,03Z,12.9,42%,1015.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,22/11/2016,00Z,13.5,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2016,18Z,-3.2,63%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2016,15Z,0.8,48%,1036.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,4.6,-,Clear
MEYANEH,22/11/2016,12Z,4.4,40%,1035.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2016,09Z,2.8,48%,1037.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2016,06Z,-1.2,75%,1040.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/11/2016,03Z,-4.4,77%,1039.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-5.2,Clear
MEYANEH,22/11/2016,00Z,-3.2,71%,1038.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2016,21Z,-6.4,50%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2016,18Z,-2.4,37%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2016,15Z,0.0,35%,1035.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,2.6,-,Clear
MOHABAD,22/11/2016,12Z,2.4,26%,1034.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2016,09Z,1.7,23%,1035.7 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2016,06Z,-3.7,55%,1037.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2016,03Z,-5.6,59%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
