Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/07/2015,18Z,15.4,64%,1013.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/07/2015,15Z,20.0,43%,1012.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
ARDEBIL,23/07/2015,12Z,22.4,42%,1012.1 Hpa,050º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,23/07/2015,09Z,22.6,37%,1013.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/07/2015,06Z,20.0,38%,1014.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/07/2015,03Z,12.0,56%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ARDEBIL,23/07/2015,00Z,11.2,72%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,23/07/2015,21Z,23.4,82%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/07/2015,18Z,25.2,71%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/07/2015,15Z,27.4,58%,1013.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
BABULSAR,23/07/2015,12Z,29.0,58%,1014.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,23/07/2015,09Z,28.2,62%,1015.0 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,23/07/2015,06Z,28.0,65%,1015.0 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,23/07/2015,03Z,22.0,82%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.6,Clear
BABULSAR,23/07/2015,00Z,21.2,87%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2015,21Z,22.8,37%,996.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,23/07/2015,18Z,22.0,40%,998.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,23/07/2015,15Z,24.2,31%,998.7 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
BAFT,23/07/2015,12Z,28.8,21%,996.8 Hpa,270º (W ),25.2,5/8,0/8 CU,-,-,-,-,-,Cloudy
BAFT,23/07/2015,09Z,30.0,17%,996.8 Hpa,150º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/07/2015,06Z,27.2,28%,998.4 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
BAFT,23/07/2015,03Z,21.0,46%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
BAFT,23/07/2015,00Z,18.8,51%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/07/2015,21Z,34.4,16%,997.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/07/2015,18Z,35.1,12%,997.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/07/2015,15Z,36.4,12%,996.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
BAM,23/07/2015,12Z,38.9,11%,995.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/07/2015,09Z,38.0,11%,997.4 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,23/07/2015,06Z,36.0,13%,998.2 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/07/2015,03Z,31.5,20%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.4,Clear
BAM,23/07/2015,00Z,32.0,20%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/07/2015,21Z,34.4,46%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/07/2015,18Z,35.0,46%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/07/2015,15Z,36.0,53%,996.9 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,38.6,-,"Scattered clouds, haze"
BANDAR LENGEH,23/07/2015,12Z,36.0,,997.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/07/2015,09Z,38.0,47%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/07/2015,06Z,35.0,,999.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/07/2015,03Z,31.0,66%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR LENGEH,23/07/2015,00Z,30.6,75%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/07/2015,21Z,34.3,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/07/2015,18Z,36.0,37%,998.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/07/2015,15Z,34.6,61%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/07/2015,12Z,35.6,67%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/07/2015,09Z,35.8,67%,999.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,23/07/2015,06Z,34.8,76%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/07/2015,03Z,30.6,63%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/07/2015,00Z,31.2,53%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/07/2015,21Z,32.8,85%,998.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/07/2015,18Z,34.0,76%,998.4 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/07/2015,15Z,35.4,66%,996.5 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,37.8,-,"Scattered clouds, haze"
BANDARABBASS,23/07/2015,12Z,36.6,68%,997.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/07/2015,09Z,37.1,59%,998.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/07/2015,06Z,35.6,63%,999.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/07/2015,03Z,31.6,77%,999.6 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,30.6,"Few clouds, haze"
BANDARABBASS,23/07/2015,00Z,30.8,76%,998.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/07/2015,21Z,22.7,24%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2015,18Z,24.7,21%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2015,15Z,29.9,14%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,23/07/2015,12Z,35.7,10%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2015,09Z,34.2,14%,998.4 Hpa,010º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,23/07/2015,06Z,30.4,19%,1000.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,23/07/2015,03Z,21.5,32%,1001.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
BIRJAND,23/07/2015,00Z,20.4,34%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2015,21Z,19.0,71%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2015,18Z,22.4,53%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2015,15Z,26.6,39%,1010.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,CI,-,29.2,-,Few clouds
BOJNOURD,23/07/2015,12Z,28.8,28%,1010.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/07/2015,09Z,28.0,28%,1010.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2015,06Z,24.2,40%,1012.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/07/2015,03Z,20.0,51%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
BOJNOURD,23/07/2015,00Z,19.4,49%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2015,21Z,33.6,83%,998.5 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,23/07/2015,18Z,33.7,78%,998.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,23/07/2015,15Z,34.7,70%,997.4 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,38.3,-,Cloudy
BUSHEHR,23/07/2015,12Z,37.2,67%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/07/2015,09Z,36.7,51%,998.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,23/07/2015,06Z,35.6,127%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/07/2015,03Z,32.6,70%,998.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, haze"
BUSHEHR,23/07/2015,00Z,32.4,69%,997.8 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/07/2015,21Z,33.2,69%,998.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,28.6,7.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,18Z,33.4,67%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,15Z,35.2,54%,997.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,38.4,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,12Z,37.4,41%,996.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,09Z,38.0,31%,998.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,06Z,35.2,44%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/07/2015,03Z,33.2,53%,998.8 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/07/2015,00Z,33.2,52%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/07/2015,21Z,70.3,,1000.6 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2015,18Z,80.3,,1001.0 Hpa,100º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/07/2015,15Z,80.2,,998.9 Hpa,140º (SE),7.2,5/8,1/8 ST,AC,CS,-,31.1,-,"Cloudy, mist"
CHAHBAHAR,23/07/2015,12Z,80.3,,998.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/07/2015,09Z,80.3,,999.8 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/07/2015,06Z,80.3,,1000.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2015,03Z,90.3,,1000.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,28.2,"Few clouds, mist"
CHAHBAHAR,23/07/2015,00Z,90.3,,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/07/2015,21Z,25.2,30%,1003.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2015,18Z,27.4,25%,1003.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2015,15Z,28.8,20%,1002.8 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,30.8,-,Overcast
ESFAHAN,23/07/2015,12Z,30.2,16%,1001.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2015,09Z,30.2,15%,1002.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2015,06Z,25.0,39%,1003.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2015,03Z,23.0,51%,1001.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
ESFAHAN,23/07/2015,00Z,24.0,40%,1000.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,23/07/2015,21Z,28.6,28%,995.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,23/07/2015,18Z,31.0,26%,995.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,23/07/2015,15Z,34.0,21%,994.6 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,37.8,-,"Cloudy, dust"
FASA,23/07/2015,12Z,35.0,20%,994.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,23/07/2015,09Z,35.6,18%,994.5 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/07/2015,06Z,33.4,21%,995.5 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,23/07/2015,03Z,25.4,37%,997.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,23.0,"Few clouds, dust"
FASA,23/07/2015,00Z,24.6,39%,995.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,23/07/2015,21Z,23.8,28%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2015,18Z,28.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2015,15Z,31.2,17%,999.7 Hpa,030º (NE),25.2,1/8,-,0/8 AC,-,-,34.8,-,Few clouds
FERDOUS,23/07/2015,12Z,33.8,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2015,09Z,33.2,16%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2015,06Z,30.2,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2015,03Z,23.6,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,23/07/2015,00Z,21.4,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2015,21Z,28.7,48%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2015,18Z,32.5,24%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2015,15Z,35.1,19%,998.9 Hpa,010º (N),14.4,6/8,2/8 CU,AC,-,-,43.3,-,Cloudy
GACH SARAN DU GUNBADAN,23/07/2015,12Z,35.1,20%,998.4 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,23/07/2015,09Z,41.1,12%,998.0 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2015,06Z,37.2,18%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2015,03Z,30.1,38%,1000.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,28.2,Cloudy
GACH SARAN DU GUNBADAN,23/07/2015,00Z,28.8,38%,998.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
