Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/09/2009,09Z,21.0,90%,1013.6 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,28/09/2009,06Z,21.8,285%,1013.5 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,28/09/2009,03Z,18.4,95%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
ANZALI,28/09/2009,00Z,18.4,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2009,21Z,17.6,30%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2009,18Z,20.4,22%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2009,15Z,22.2,22%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
ARAK,28/09/2009,12Z,25.6,12%,1005.9 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,28/09/2009,09Z,24.8,15%,1006.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,28/09/2009,06Z,19.0,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2009,03Z,10.6,51%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
ARAK,28/09/2009,00Z,13.4,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/09/2009,21Z,12.0,97%,1008.5 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/09/2009,18Z,12.6,95%,1010.5 Hpa,calm.,,6/8,3/8 ST,-,-,0.2(6h),-,-,Cloudy
ARDEBIL,28/09/2009,15Z,13.2,98%,1009.4 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,16.2,-,Cloudy
ARDEBIL,28/09/2009,12Z,14.2,83%,1009.3 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,28/09/2009,09Z,16.0,74%,1010.1 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,28/09/2009,06Z,11.2,97%,1012.3 Hpa,090º (E ),25.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,28/09/2009,21Z,19.2,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2009,18Z,21.0,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2009,15Z,23.6,71%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
BABULSAR,28/09/2009,12Z,26.2,60%,1010.8 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/09/2009,09Z,26.6,62%,1011.6 Hpa,310º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,28/09/2009,06Z,24.4,72%,1011.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/09/2009,03Z,17.8,95%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
BABULSAR,28/09/2009,00Z,18.2,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2009,21Z,17.0,23%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2009,15Z,22.4,17%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.4,-,Clear
BAFT,28/09/2009,12Z,25.8,14%,1002.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/09/2009,09Z,23.8,18%,1005.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/09/2009,06Z,22.0,23%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2009,21Z,26.0,23%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2009,15Z,32.6,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BAM,28/09/2009,12Z,36.0,11%,999.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,28/09/2009,09Z,35.6,13%,1000.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/09/2009,06Z,32.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/09/2009,21Z,28.6,73%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2009,15Z,31.4,60%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,28/09/2009,12Z,34.0,231%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2009,09Z,34.4,49%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2009,06Z,32.4,151%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/09/2009,21Z,28.0,73%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2009,18Z,29.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2009,12Z,33.4,82%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2009,09Z,33.2,55%,1007.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2009,06Z,32.4,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/09/2009,21Z,26.1,78%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2009,18Z,28.3,79%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2009,15Z,31.6,60%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
BANDARABBASS,28/09/2009,12Z,34.6,46%,1005.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/09/2009,09Z,34.4,51%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2009,06Z,33.2,54%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/09/2009,21Z,21.8,27%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2009,18Z,25.0,24%,1004.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,28/09/2009,15Z,26.4,27%,1006.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
BIRJAND,28/09/2009,12Z,32.4,14%,1004.0 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,28/09/2009,09Z,31.4,17%,1005.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,28/09/2009,06Z,27.4,19%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2009,03Z,,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2009,00Z,13.6,35%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2009,21Z,16.8,67%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/09/2009,18Z,20.0,57%,1010.3 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,28/09/2009,15Z,22.0,41%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
BOJNOURD,28/09/2009,12Z,28.0,28%,1008.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,28/09/2009,09Z,25.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2009,06Z,19.4,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/09/2009,21Z,28.0,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2009,15Z,30.8,68%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR,28/09/2009,12Z,31.8,157%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2009,09Z,31.0,73%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2009,06Z,30.2,14%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2009,00Z,25.2,81%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2009,21Z,25.6,77%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2009,18Z,28.2,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2009,12Z,33.2,56%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2009,09Z,32.2,66%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2009,06Z,28.6,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2009,21Z,27.6,72%,1007.9 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-0.1,-,"Few clouds, haze"
CHAHBAHAR,28/09/2009,18Z,27.9,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2009,15Z,28.2,74%,1007.3 Hpa,150º (SE),10.8,3/8,0/8 CU,AC,CC,-,80.1,-,Scattered clouds
CHAHBAHAR,28/09/2009,12Z,30.4,73%,1005.7 Hpa,170º (S ),14.4,2/8,0/8 CU,AC,CI,-,70.1,-,Few clouds
CHAHBAHAR,28/09/2009,09Z,30.7,71%,1007.2 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,28/09/2009,06Z,30.8,66%,1009.2 Hpa,120º (SE),10.8,1/8,0/8 CU,AC,CC,-,80.1,-,Few clouds
ESFAHAN,28/09/2009,21Z,19.6,18%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2009,18Z,23.0,14%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2009,15Z,27.8,7%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
ESFAHAN,28/09/2009,12Z,30.0,8%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2009,09Z,28.0,10%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2009,06Z,24.4,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2009,03Z,14.4,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,28/09/2009,00Z,14.8,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2009,21Z,16.0,34%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2009,15Z,27.4,18%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
FASA,28/09/2009,12Z,32.4,13%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2009,09Z,31.4,17%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2009,06Z,28.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2009,21Z,22.8,25%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2009,18Z,23.6,22%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2009,15Z,27.8,15%,1004.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
FERDOUS,28/09/2009,12Z,32.2,13%,1003.0 Hpa,330º (NW),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
FERDOUS,28/09/2009,09Z,31.0,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2009,06Z,27.2,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,21Z,22.6,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,18Z,25.4,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,15Z,31.6,25%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,12Z,33.8,20%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,09Z,34.0,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2009,06Z,27.2,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2009,21Z,18.0,92%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2009,18Z,19.6,93%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2009,15Z,22.4,82%,1011.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,26.4,-,Cloudy
GHARAKHIL,28/09/2009,12Z,24.0,70%,1011.0 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/09/2009,09Z,25.6,56%,1011.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/09/2009,06Z,24.2,63%,1012.1 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2009,21Z,15.2,43%,1007.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2009,18Z,17.4,37%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/09/2009,15Z,23.0,21%,1007.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
GHAZVIN,28/09/2009,12Z,25.8,18%,1006.4 Hpa,180º (S ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,28/09/2009,09Z,25.4,20%,1008.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2009,06Z,21.4,38%,1009.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHUCHAN,28/09/2009,21Z,14.0,46%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2009,18Z,16.8,39%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2009,15Z,20.0,33%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,28/09/2009,12Z,26.8,21%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2009,09Z,24.6,27%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2009,06Z,20.0,38%,1011.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2009,21Z,10.9,54%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2009,18Z,15.3,39%,1008.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2009,15Z,18.7,32%,1010.1 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,23.8,-,Scattered clouds
HAMEDAN,28/09/2009,12Z,22.8,23%,1008.4 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2009,09Z,22.2,24%,1007.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2009,06Z,20.3,27%,1009.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2009,03Z,9.7,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
HAMEDAN,28/09/2009,00Z,8.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2009,21Z,15.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/09/2009,18Z,17.4,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/09/2009,15Z,23.4,24%,1008.7 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,27.2,-,"Scattered clouds, haze"
ILAM,28/09/2009,12Z,26.0,18%,1008.1 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/09/2009,09Z,26.6,18%,1009.0 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/09/2009,06Z,21.2,26%,1010.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/09/2009,21Z,28.8,32%,1004.6 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/09/2009,15Z,35.8,,1002.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
IRANSHAHR,28/09/2009,12Z,38.8,15%,1002.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2009,09Z,37.4,19%,1003.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2009,06Z,33.0,34%,1007.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/09/2009,21Z,29.6,78%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2009,18Z,30.0,291%,1007.1 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,28/09/2009,15Z,30.4,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,28/09/2009,12Z,31.8,158%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2009,09Z,31.2,69%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2009,06Z,30.4,171%,1008.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,28/09/2009,21Z,28.2,31%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2009,18Z,30.6,25%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2009,12Z,38.0,14%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2009,09Z,37.4,11%,1002.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2009,06Z,33.2,29%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2009,21Z,21.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2009,18Z,24.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2009,15Z,28.8,25%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
