Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,03/06/2022,18Z,23.6,67%,1014.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2022,15Z,26.2,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,03/06/2022,12Z,27.0,57%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2022,09Z,27.6,38%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2022,06Z,27.6,41%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2022,03Z,21.0,81%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
BABULSAR,03/06/2022,00Z,20.0,86%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,03/06/2022,21Z,17.8,21%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2022,18Z,21.4,15%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2022,15Z,24.6,13%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.8,-,Clear
BAFT,03/06/2022,12Z,27.0,10%,1003.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/06/2022,09Z,26.2,6%,1004.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2022,06Z,24.6,11%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2022,03Z,19.4,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2022,00Z,18.4,20%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,21Z,28.3,10%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,18Z,31.4,8%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,15Z,32.9,8%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.9,-,Clear
BAM,03/06/2022,12Z,35.6,7%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,09Z,34.4,8%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,06Z,32.6,8%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2022,03Z,26.6,10%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
BAM,03/06/2022,00Z,24.3,11%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2022,21Z,33.6,35%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,18Z,29.3,62%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,15Z,31.5,57%,1002.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,12Z,35.9,30%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,09Z,34.0,58%,1005.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,06Z,32.1,63%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2022,03Z,29.7,80%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDAR LENGEH,03/06/2022,00Z,27.7,71%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2022,21Z,29.1,76%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2022,18Z,29.6,80%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2022,15Z,33.2,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,43.1,-,Clear
BANDAR-E-DAYYER,03/06/2022,12Z,43.0,85%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2022,09Z,41.4,24%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2022,06Z,30.6,168%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2022,03Z,29.8,37%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.8,Clear
BANDAR-E-DAYYER,03/06/2022,00Z,28.2,38%,1005.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/06/2022,21Z,28.8,70%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2022,18Z,32.3,41%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2022,15Z,37.6,26%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.9,-,"Clear, haze"
BANDARABBASS,03/06/2022,12Z,39.7,26%,1002.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2022,09Z,40.8,16%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2022,06Z,37.6,31%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2022,03Z,30.0,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,03/06/2022,00Z,26.8,73%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/06/2022,21Z,19.6,18%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2022,18Z,22.5,13%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2022,15Z,27.5,8%,1006.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
BIRJAND,03/06/2022,12Z,30.7,7%,1007.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2022,09Z,29.8,9%,1008.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2022,06Z,27.7,9%,1008.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2022,03Z,21.6,15%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,03/06/2022,00Z,14.4,21%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2022,21Z,17.2,44%,1013.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/06/2022,18Z,20.7,33%,1013.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/06/2022,15Z,26.6,27%,1013.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BOJNOURD,03/06/2022,12Z,30.4,16%,1012.0 Hpa,350º (N ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,03/06/2022,09Z,30.2,18%,1012.4 Hpa,310º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,03/06/2022,06Z,26.4,25%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/06/2022,03Z,18.2,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,03/06/2022,00Z,17.4,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,21Z,26.6,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,18Z,28.4,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,15Z,31.9,54%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),03/06/2022,12Z,34.7,38%,1004.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,09Z,34.4,41%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,06Z,32.0,45%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2022,03Z,26.7,63%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.8,"Clear, haze"
BUSHEHR (AIRPORT),03/06/2022,00Z,23.3,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2022,21Z,31.3,68%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2022,18Z,30.8,79%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2022,15Z,31.4,1535%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, mist"
CHAHBAHAR,03/06/2022,12Z,33.2,939%,999.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2022,09Z,33.6,915%,1001.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2022,06Z,32.3,1454%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2022,03Z,30.4,1619%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
CHAHBAHAR,03/06/2022,00Z,29.6,81%,1002.7 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,03/06/2022,21Z,21.6,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2022,18Z,25.8,17%,1006.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2022,15Z,31.8,11%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.1,-,Clear
ESFAHAN,03/06/2022,12Z,34.4,10%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2022,09Z,32.8,10%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2022,06Z,29.2,12%,1009.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2022,03Z,23.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,03/06/2022,00Z,18.2,21%,1008.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2022,21Z,21.2,16%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2022,18Z,27.0,12%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,03/06/2022,15Z,33.8,6%,1003.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
FASA,03/06/2022,12Z,35.4,7%,1004.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/06/2022,09Z,34.6,7%,1005.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2022,06Z,32.0,7%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2022,03Z,22.4,16%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
FASA,03/06/2022,00Z,19.6,20%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,21Z,21.1,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,18Z,24.9,14%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,15Z,30.1,11%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
FERDOUS,03/06/2022,12Z,31.2,11%,1008.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,09Z,30.8,12%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,06Z,28.5,14%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2022,03Z,23.1,18%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.3,Clear
FERDOUS,03/06/2022,00Z,19.3,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2022,21Z,30.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2022,18Z,32.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2022,15Z,37.5,12%,1005.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,42.1,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2022,12Z,41.3,7%,1003.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2022,09Z,40.9,6%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2022,06Z,37.6,8%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2022,03Z,26.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,03/06/2022,00Z,24.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,21Z,19.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,18Z,21.4,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,15Z,28.0,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
GHARAKHIL,03/06/2022,12Z,30.0,37%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,09Z,30.0,36%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,06Z,27.6,54%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2022,03Z,21.0,73%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
GHARAKHIL,03/06/2022,00Z,17.8,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2022,21Z,19.6,41%,1009.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2022,18Z,24.2,25%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2022,15Z,29.9,16%,1008.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
GHAZVIN,03/06/2022,12Z,35.2,13%,1008.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2022,09Z,32.0,18%,1011.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2022,06Z,27.1,31%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2022,03Z,20.3,42%,1011.0 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
GHAZVIN,03/06/2022,00Z,18.5,44%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2022,21Z,14.5,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2022,18Z,20.3,33%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2022,15Z,23.2,30%,1012.9 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
GHUCHAN,03/06/2022,12Z,27.0,24%,1013.8 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2022,09Z,28.4,16%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
