Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,23/11/2001,00Z,0.6,26%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2001,21Z,4.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2001,18Z,6.7,85%,1019.2 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,23/11/2001,15Z,9.7,50%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/11/2001,12Z,14.9,30%,1015.0 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2001,09Z,13.1,46%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2001,06Z,9.4,77%,1018.3 Hpa,calm.,,4/8,4/8 CU,-,-,0.7(24h),-,-,Scattered clouds
KERMANSHAH,23/11/2001,03Z,5.6,94%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/11/2001,00Z,1.8,98%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2001,21Z,11.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/11/2001,18Z,11.4,28%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,23/11/2001,15Z,13.4,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,23/11/2001,12Z,17.0,17%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,23/11/2001,09Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2001,06Z,9.0,26%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/11/2001,03Z,5.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/11/2001,00Z,7.8,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2001,21Z,3.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2001,18Z,6.0,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2001,15Z,11.4,49%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2001,12Z,16.0,38%,1012.3 Hpa,240º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2001,09Z,15.0,46%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2001,06Z,12.4,56%,1015.1 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,23/11/2001,03Z,10.4,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2001,00Z,2.0,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,21Z,-3.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,18Z,-3.0,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,15Z,-0.6,50%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,12Z,3.0,38%,1027.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,09Z,2.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2001,06Z,-1.2,69%,1029.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,23/11/2001,03Z,-3.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2001,19Z,24.2,64%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2001,03Z,10.4,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2001,00Z,24.0,69%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2001,21Z,-10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,18Z,-8.6,69%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,15Z,-4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,12Z,-2.4,47%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,09Z,-3.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,06Z,-7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,03Z,-10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2001,00Z,-10.8,76%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2001,21Z,1.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,18Z,1.2,74%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,15Z,2.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,12Z,4.2,57%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,09Z,3.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,06Z,1.2,91%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2001,03Z,0.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/11/2001,00Z,0.8,70%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/11/2001,21Z,2.6,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2001,18Z,6.2,100%,1023.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2001,15Z,7.8,71%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2001,12Z,13.0,28%,1020.6 Hpa,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/11/2001,09Z,14.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2001,06Z,9.8,49%,1022.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MASHHAD,23/11/2001,03Z,3.6,75%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/11/2001,00Z,1.8,99%,1022.4 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/11/2001,18Z,13.2,79%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/11/2001,12Z,16.6,75%,1017.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/11/2001,06Z,16.8,56%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/11/2001,00Z,14.4,39%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2001,18Z,2.2,65%,1028.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/11/2001,12Z,2.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/11/2001,06Z,1.4,60%,1028.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2001,00Z,1.8,69%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2001,15Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2001,12Z,19.0,15%,1020.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2001,09Z,18.2,16%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2001,06Z,15.4,21%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2001,03Z,3.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2001,18Z,7.4,94%,1025.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/11/2001,12Z,11.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2001,06Z,8.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2001,00Z,8.0,89%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2001,18Z,14.0,64%,1021.1 Hpa,340º (N ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2001,12Z,18.2,78%,1018.4 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2001,06Z,16.0,82%,1020.8 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/11/2001,00Z,11.0,53%,1020.8 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2001,21Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2001,18Z,-2.0,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2001,15Z,-0.8,68%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2001,12Z,4.2,47%,1033.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2001,09Z,3.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2001,06Z,-1.2,75%,1025.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2001,18Z,2.8,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2001,12Z,11.2,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2001,06Z,4.2,84%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2001,00Z,0.0,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2001,21Z,9.0,86%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2001,18Z,10.2,78%,1024.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/11/2001,15Z,10.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2001,12Z,,,-,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,23/11/2001,09Z,11.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2001,06Z,,0%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,19.8(24h),-,-,Overcast
RAMSAR,23/11/2001,03Z,8.4,89%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2001,00Z,8.0,89%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2001,21Z,8.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2001,18Z,9.2,83%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/11/2001,15Z,10.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2001,12Z,11.6,55%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/11/2001,09Z,12.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2001,06Z,9.2,73%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,28.0(24h),-,-,Overcast
RASHT,23/11/2001,03Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/11/2001,21Z,11.4,64%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/11/2001,18Z,13.0,36%,1017.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,23/11/2001,15Z,15.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/11/2001,12Z,20.0,20%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2001,09Z,19.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2001,06Z,12.6,28%,1018.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,23/11/2001,03Z,8.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/11/2001,00Z,8.0,60%,1016.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2001,18Z,11.6,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2001,12Z,19.0,38%,1019.1 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2001,06Z,15.0,56%,1020.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2001,00Z,5.2,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2001,18Z,0.6,80%,1024.0 Hpa,310º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2001,12Z,3.0,71%,1021.7 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2001,06Z,0.2,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2001,00Z,0.8,83%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2001,21Z,4.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2001,18Z,5.0,75%,1019.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2001,15Z,7.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2001,12Z,12.8,32%,1014.8 Hpa,200º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2001,09Z,10.8,65%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2001,06Z,4.8,75%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2001,03Z,2.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2001,00Z,2.0,93%,1019.3 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/11/2001,21Z,-2.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2001,18Z,-2.0,90%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2001,15Z,-0.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2001,12Z,1.0,64%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2001,09Z,1.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2001,06Z,-2.8,80%,1026.7 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/11/2001,03Z,-3.8,75%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2001,00Z,-3.8,89%,1026.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2001,18Z,6.6,86%,1021.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,23/11/2001,12Z,12.0,65%,1018.0 Hpa,330º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2001,06Z,10.4,75%,1018.6 Hpa,310º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,23/11/2001,00Z,7.2,81%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,23/11/2001,21Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2001,18Z,12.2,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2001,15Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2001,09Z,21.0,16%,-,090º (E ),18.0,-,-,-,-,-,-,-,-
SARAVAN,23/11/2001,06Z,16.4,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2001,03Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2001,00Z,5.6,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2001,21Z,7.6,41%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2001,18Z,8.0,42%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2001,15Z,10.0,37%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/11/2001,12Z,14.8,28%,1016.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2001,09Z,16.4,25%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/11/2001,06Z,10.6,41%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/11/2001,03Z,7.8,38%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/11/2001,00Z,5.8,47%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2001,21Z,2.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2001,18Z,2.6,93%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,23/11/2001,15Z,4.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2001,12Z,5.0,82%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/11/2001,09Z,5.8,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/11/2001,06Z,7.4,60%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,23/11/2001,03Z,5.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2001,00Z,3.0,84%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2001,21Z,4.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2001,18Z,7.0,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2001,15Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2001,12Z,11.6,38%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2001,09Z,12.2,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2001,06Z,10.4,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2001,03Z,6.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2001,00Z,4.4,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2001,21Z,11.2,59%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/11/2001,18Z,12.4,55%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/11/2001,15Z,16.4,39%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2001,12Z,17.8,32%,1017.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2001,09Z,16.0,25%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/11/2001,06Z,9.4,27%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/11/2001,03Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2001,00Z,10.0,64%,1014.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
SIRI ISLAND,23/11/2001,12Z,27.2,57%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2001,06Z,27.0,57%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/11/2001,21Z,6.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2001,18Z,9.0,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2001,15Z,10.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2001,12Z,19.0,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2001,09Z,16.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2001,06Z,11.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/11/2001,03Z,-3.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/11/2001,00Z,4.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2001,18Z,13.0,28%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,23/11/2001,12Z,21.4,18%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,23/11/2001,06Z,13.8,30%,1018.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABAS,23/11/2001,00Z,10.6,27%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,23/11/2001,21Z,-0.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2001,18Z,0.8,62%,1027.6 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/11/2001,15Z,0.8,66%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2001,12Z,3.4,60%,1025.6 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,23/11/2001,09Z,1.6,67%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2001,06Z,-1.4,71%,1028.7 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,23/11/2001,03Z,-2.0,78%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2001,00Z,-2.0,81%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2001,21Z,7.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2001,18Z,7.0,83%,1021.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/11/2001,15Z,9.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2001,12Z,12.4,56%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,23/11/2001,09Z,9.6,69%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2001,06Z,6.0,85%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2001,03Z,9.4,53%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2001,00Z,7.0,74%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/11/2001,21Z,2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2001,18Z,7.0,38%,1019.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2001,15Z,9.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2001,12Z,15.6,22%,1017.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2001,09Z,14.8,26%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2001,06Z,10.8,32%,1020.9 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2001,03Z,3.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
