Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/09/2021,06Z,21.5,30%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2021,03Z,12.7,47%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,12/09/2021,00Z,12.1,46%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2021,21Z,25.8,79%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/09/2021,18Z,26.4,75%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2021,15Z,27.0,74%,1009.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, haze"
GORGAN,12/09/2021,12Z,31.6,51%,1009.2 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/09/2021,09Z,31.2,57%,1010.3 Hpa,270º (W ),10.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/09/2021,06Z,27.3,72%,1012.0 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2021,03Z,22.8,85%,1011.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,20.9,Scattered clouds
GORGAN,12/09/2021,00Z,21.1,88%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,21Z,18.2,19%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,18Z,22.9,16%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,15Z,27.8,12%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,12/09/2021,12Z,32.7,10%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,09Z,31.5,12%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,06Z,22.9,20%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2021,03Z,11.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,12/09/2021,00Z,11.8,31%,1002.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,21Z,18.9,32%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,18Z,22.6,28%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,15Z,28.2,20%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,12/09/2021,12Z,32.7,14%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,09Z,34.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,06Z,30.2,14%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2021,03Z,19.0,26%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,12/09/2021,00Z,17.1,28%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,21Z,27.8,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,18Z,32.0,9%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,15Z,36.7,8%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.1,-,Clear
IRANSHAHR,12/09/2021,12Z,40.3,8%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,09Z,39.1,8%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,06Z,35.7,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2021,03Z,27.1,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,12/09/2021,00Z,26.3,13%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2021,21Z,32.1,78%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2021,18Z,32.7,74%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2021,15Z,33.1,71%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,12/09/2021,12Z,34.3,137%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2021,09Z,33.4,73%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2021,06Z,32.2,88%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2021,03Z,30.8,83%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,12/09/2021,00Z,31.2,80%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2021,21Z,32.5,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2021,18Z,35.8,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2021,15Z,38.7,12%,994.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,12/09/2021,12Z,42.4,10%,993.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2021,09Z,41.3,10%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2021,06Z,38.4,13%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2021,03Z,28.4,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,12/09/2021,00Z,30.9,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,21Z,30.5,11%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,18Z,32.5,8%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,15Z,35.4,7%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.7,-,Clear
KASHAN,12/09/2021,12Z,39.8,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,09Z,35.7,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,06Z,30.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2021,03Z,22.8,20%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.7,Clear
KASHAN,12/09/2021,00Z,21.8,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,21Z,22.0,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,18Z,26.0,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,15Z,28.9,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
KASHMAR,12/09/2021,12Z,31.7,15%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,09Z,28.9,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,06Z,24.9,24%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2021,03Z,20.0,32%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,12/09/2021,00Z,20.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,21Z,20.2,17%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,18Z,22.8,14%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,15Z,27.2,10%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
KERMAN,12/09/2021,12Z,30.9,8%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,09Z,28.6,12%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,06Z,25.3,16%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2021,03Z,13.0,27%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,12/09/2021,00Z,12.8,25%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,21Z,19.5,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,18Z,23.9,16%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,15Z,32.2,2%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,12/09/2021,12Z,35.8,2%,1001.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,09Z,35.3,2%,1001.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,06Z,27.9,8%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2021,03Z,15.9,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,12/09/2021,00Z,15.7,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2021,15Z,34.4,59%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHARG,12/09/2021,12Z,36.1,52%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2021,09Z,34.4,60%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2021,06Z,34.0,53%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2021,03Z,32.7,55%,1002.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,32.5,Clear
KHOR,12/09/2021,21Z,25.8,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2021,18Z,29.4,18%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2021,15Z,34.8,15%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,12/09/2021,12Z,37.4,14%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2021,09Z,36.6,15%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2021,06Z,32.2,23%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2021,03Z,24.4,29%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
KHOR,12/09/2021,00Z,25.4,28%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,21Z,19.7,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,18Z,24.9,15%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,15Z,32.6,10%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,12/09/2021,12Z,36.1,8%,1001.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,09Z,36.4,8%,1001.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,06Z,30.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2021,03Z,17.1,26%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
KHORRAM ABAD,12/09/2021,00Z,18.3,24%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,21Z,18.2,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,18Z,24.2,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,15Z,28.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOY,12/09/2021,12Z,29.2,28%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,09Z,26.6,35%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,06Z,22.6,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2021,03Z,14.8,70%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,12/09/2021,00Z,19.6,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2021,21Z,32.8,70%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2021,18Z,34.0,67%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2021,15Z,34.2,70%,999.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,40.2,-,"Few clouds, haze"
KISH ISLAND,12/09/2021,12Z,37.8,52%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2021,09Z,39.2,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2021,06Z,37.2,55%,1002.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2021,03Z,32.0,81%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,12/09/2021,00Z,32.0,79%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2021,21Z,19.2,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2021,18Z,22.2,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2021,15Z,25.0,29%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.8,-,Clear
MAKKO,12/09/2021,12Z,26.6,27%,1003.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2021,09Z,24.2,36%,1003.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2021,06Z,22.6,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2021,03Z,14.4,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,12/09/2021,00Z,15.0,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,21Z,18.6,9%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,18Z,22.9,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,15Z,28.9,2%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.9,-,Clear
MARAGHEH,12/09/2021,12Z,34.0,2%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,09Z,31.6,5%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,06Z,28.0,8%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2021,03Z,18.0,17%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,12/09/2021,00Z,18.6,12%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,21Z,23.7,67%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,18Z,27.1,59%,1008.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,15Z,31.1,35%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,12/09/2021,12Z,34.9,27%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,09Z,31.8,31%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,06Z,27.2,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2021,03Z,22.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,12/09/2021,00Z,23.7,46%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,21Z,18.0,34%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,18Z,21.1,32%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,15Z,24.7,28%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.1,-,Clear
MASHHAD,12/09/2021,12Z,29.2,25%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,09Z,28.3,31%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,06Z,23.8,31%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2021,03Z,18.0,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,12/09/2021,00Z,15.4,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,21Z,30.7,21%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,18Z,33.0,19%,1000.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,15Z,38.0,15%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,12/09/2021,12Z,40.9,13%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,09Z,41.6,11%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,06Z,35.7,17%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2021,03Z,27.2,23%,1001.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,12/09/2021,00Z,28.2,22%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,21Z,22.0,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,18Z,25.0,48%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,15Z,32.0,27%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,12/09/2021,12Z,35.6,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,09Z,28.8,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,06Z,23.4,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2021,03Z,17.8,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,12/09/2021,00Z,19.8,54%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2021,21Z,21.3,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2021,18Z,21.1,17%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2021,15Z,28.2,6%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,12/09/2021,12Z,33.3,4%,999.4 Hpa,230º (SW),25.2,0/8,-,-,-,859.0(6h),-,-,Clear
MOHABAD,12/09/2021,09Z,32.8,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2021,06Z,26.3,18%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2021,03Z,17.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,12/09/2021,00Z,20.2,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,21Z,21.1,9%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,18Z,25.9,5%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,15Z,28.5,3%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,12/09/2021,12Z,34.2,0%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,09Z,32.4,0%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,06Z,28.7,5%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2021,03Z,24.6,8%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,12/09/2021,00Z,23.8,9%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2021,21Z,23.6,86%,1008.6 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2021,18Z,23.6,88%,1008.2 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2021,15Z,24.4,81%,1008.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,12/09/2021,12Z,26.0,73%,1008.8 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2021,09Z,25.8,74%,1010.1 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2021,06Z,25.2,74%,1010.3 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,12/09/2021,03Z,22.2,91%,1010.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,22.0,Overcast
NOSHAHR,12/09/2021,00Z,22.4,96%,1009.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/09/2021,21Z,28.2,24%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,18Z,32.6,18%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,15Z,40.3,12%,1001.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,12Z,44.2,9%,1001.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,09Z,42.1,12%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,06Z,35.0,19%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2021,03Z,23.2,32%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,12/09/2021,00Z,26.7,27%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,21Z,14.2,50%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,18Z,19.2,29%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,15Z,24.6,32%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,12/09/2021,12Z,29.2,18%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,09Z,27.6,23%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,06Z,23.6,34%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2021,03Z,9.8,55%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,12/09/2021,00Z,11.6,56%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2021,21Z,20.1,72%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
